,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
278,278,dyn,gomez,sotalol,204.7,243.6,274.7,357.3,152.60000000000002,113.70000000000002,82.60000000000002,356.2,495.5,603.0,177.2,379.1,191.8,0.0809261528843317,0.8545267389751257,241.47538927977155,-87.77991073248481,40.29730776650956,9.267856090936963e-05,0.0002574430290412,0.0001647644681319,0.7736005860907939,False,False,False,54.98859567058615,high
279,279,dyn,gomez,sotalol,204.4,243.4,274.7,357.4,152.99999999999997,113.99999999999996,82.69999999999999,353.8,486.6,591.1,174.1,345.9,195.4,0.1048040846796318,0.953977208613781,241.52126668135733,-87.78135733277617,40.30453461010444,9.24307458722987e-05,0.0002606052728859,0.0001681745270136,0.8491731239341491,False,False,False,54.635926037018905,high
280,280,dyn,gomez,sotalol,203.7,242.8,274.5,357.8,154.10000000000002,115.0,83.30000000000001,348.4,479.1,566.3,204.5,392.7,219.4,0.1721162426503928,1.398864507760521,241.74248964659225,-87.78922178150509,40.31534073640765,9.119081401035176e-05,0.0002701604079247,0.0001789695939143,1.2267482651101282,False,False,False,53.977874617726414,high
281,281,dyn,gomez,sotalol,205.1,244.0,275.2,358.1,153.00000000000003,114.10000000000002,82.90000000000003,371.2,507.9,602.1,199.0,403.3,223.8,0.128446390766984,1.0576737235884968,241.66593364677567,-87.78873079283707,40.30884401799382,9.139844076826788e-05,0.0002544984335121,0.0001630999927439,0.9292273328215128,False,False,False,53.25901121054123,high
282,282,dyn,gomez,sotalol,203.8,242.9,274.4,357.5,153.7,114.6,83.10000000000002,348.1,479.1,572.1,197.0,386.2,204.0,0.1573537881457069,1.271030290928573,241.6761014629473,-87.78659834087253,40.30439489580975,9.158149447661612e-05,0.0002684096223609,0.0001768281278843,1.1136765027828657,False,False,False,54.92395533851618,high
283,283,dyn,gomez,sotalol,204.1,243.2,274.7,357.9,153.79999999999998,114.7,83.19999999999999,355.1,489.1,580.2,210.3,414.2,222.2,0.1493292920024549,1.1607374273439814,241.73210159392423,-87.78964343823698,40.312249225794496,9.116835656907732e-05,0.0002648684804985,0.0001737001239294,1.0114081353415263,False,False,False,54.06285403923037,high
284,284,dyn,gomez,sotalol,203.4,242.6,274.4,357.7,154.29999999999998,115.1,83.30000000000001,344.0,475.1,563.1,217.1,420.7,224.0,0.1592565188582641,1.3305577491971887,241.77331796813343,-87.78996922391148,40.31479062032123,9.104938010968676e-05,0.0002734891177762,0.0001824397376665,1.1713012303389243,False,False,False,54.29859690574571,high
285,285,dyn,gomez,sotalol,204.6,243.6,274.8,357.4,152.79999999999998,113.79999999999998,82.59999999999997,355.3,489.9,604.3,167.5,351.1,195.0,0.1304278773945755,1.0099735515185848,241.50621397204029,-87.78110636162411,40.310367447622816,9.248266216396552e-05,0.0002584273173811,0.0001659446552171,0.8795456741240093,False,False,False,54.32012066920623,high
286,286,dyn,gomez,sotalol,204.8,243.6,274.8,357.2,152.39999999999998,113.6,82.39999999999998,354.6,495.0,609.1,163.2,351.0,200.6,0.0668700456081907,0.7090300223836576,241.47580547100216,-87.78008618998979,40.28394944823535,9.265969465275198e-05,0.0002581654122005,0.0001655057175477,0.6421599767754669,False,False,False,55.027979840050506,high
287,287,dyn,gomez,sotalol,204.2,243.2,274.7,357.7,153.5,114.5,83.0,356.4,491.7,585.3,206.9,411.4,218.6,0.1628640157577708,1.1235335366979595,241.68960392579456,-87.78810358094941,40.30188377055323,9.141069003727232e-05,0.0002630414383637,0.0001716307483264,0.9606695209401886,False,False,False,54.64009163208991,high
288,288,dyn,gomez,sotalol,204.5,243.5,274.8,358.0,153.5,114.5,83.19999999999999,360.0,493.5,585.9,197.9,392.2,223.0,0.1337020934864349,1.0807632156907536,241.67844309784752,-87.78807641591042,40.30619293335385,9.14418464301054e-05,0.0002612497449262,0.0001698078984961,0.9470611222043188,False,False,False,53.71690632264733,high
289,289,dyn,gomez,sotalol,203.4,242.6,274.3,357.4,153.99999999999997,114.79999999999998,83.09999999999997,342.8,470.6,562.8,191.2,374.9,194.7,0.1741994981024536,1.4421833786585645,241.69102096525904,-87.78656010278347,40.31766517779205,9.155012840025302e-05,0.0002723552575403,0.0001808051291401,1.2679838805561108,False,False,False,54.761649320409504,high
290,290,dyn,gomez,sotalol,204.9,243.8,275.0,357.9,152.99999999999997,114.09999999999997,82.89999999999998,363.6,495.0,594.6,181.2,362.5,217.6,0.1276418379195657,1.0148232426866834,241.57437613330816,-87.78438606012695,40.29775626734663,9.202575619991122e-05,0.0002575138843381,0.0001654881281382,0.8871814047671177,False,False,False,53.633034503194736,high
291,291,dyn,gomez,sotalol,204.3,243.3,274.7,357.6,153.3,114.3,82.90000000000003,355.9,485.4,583.5,184.3,351.0,203.7,0.1615082135061111,1.2118241176147464,241.58833437672172,-87.78401662711794,40.305950172534665,9.202407653970956e-05,0.0002617959310285,0.0001697718544888,1.0503159041086352,False,False,False,54.3018752577774,high
292,292,dyn,gomez,sotalol,204.5,243.5,274.7,357.6,153.10000000000002,114.10000000000002,82.90000000000003,358.8,494.1,595.4,193.9,396.3,195.3,0.1864731886747265,1.2712315192683388,241.6202480476348,-87.78564476180725,40.31446894781672,9.178669840899176e-05,0.0002594096526357,0.0001676229542267,1.0847583305936124,False,False,False,54.598592665128365,high
293,293,dyn,gomez,sotalol,203.7,242.8,274.4,357.4,153.7,114.59999999999997,83.0,343.6,469.4,570.8,171.5,333.1,197.0,0.1318584800681826,1.130828653195985,241.62257556347208,-87.78411095835773,40.30823505802455,9.194043737490694e-05,0.0002702050124837,0.0001782645751088,0.9989701731278025,False,False,False,54.70006391858833,high
294,294,dyn,gomez,sotalol,203.5,242.7,274.4,357.6,154.10000000000002,114.90000000000003,83.20000000000005,344.6,473.7,564.7,196.5,390.5,211.2,0.1116729446912621,1.1151187474572803,241.70065129058523,-87.78717656346913,40.307187429964166,9.14770415022203e-05,0.0002717060673277,0.0001802290258254,1.0034458027660182,False,False,False,54.64002924964079,high
295,295,dyn,gomez,sotalol,203.5,242.6,274.3,357.4,153.89999999999998,114.79999999999998,83.09999999999997,343.9,474.5,565.2,198.2,390.0,199.1,0.2925146461277003,1.7227742145726683,241.7067055022557,-87.78730774551481,40.31721924139292,9.14471466290433e-05,0.0002717316733311,0.000180284526702,1.4302595684449682,False,False,False,54.93767329339488,high
296,296,dyn,gomez,sotalol,203.2,242.4,274.2,357.4,154.2,114.99999999999996,83.19999999999999,339.3,466.4,556.7,194.9,379.4,195.8,0.1967583984995528,1.4827863462277666,241.7076071210265,-87.7868035356969,40.31876741062491,9.149328920883414e-05,0.0002753579851102,0.0001838646959013,1.2860279477282135,False,False,False,54.840643471209006,high
297,297,dyn,gomez,sotalol,204.6,243.5,274.7,357.4,152.79999999999998,113.89999999999998,82.69999999999999,355.6,493.4,600.7,179.3,388.1,191.4,0.0886243945690185,0.9179929502758554,241.54013253535723,-87.78241522797762,40.30646663283935,9.228115402624826e-05,0.0002588827110847,0.0001666015570585,0.8293685557068369,False,False,False,54.64994902934856,high
298,298,dyn,gomez,sotalol,204.2,243.3,274.6,357.6,153.40000000000003,114.3,83.0,356.3,491.4,587.5,199.2,398.0,202.5,0.2215791705892495,1.389493667209517,241.65685520541487,-87.78676611715456,40.3060113886353,9.160310457750114e-05,0.0002620923421046,0.0001704892375271,1.1679144966202677,False,False,False,54.920898058888895,high
299,299,dyn,gomez,sotalol,204.6,243.6,274.9,357.9,153.29999999999998,114.29999999999998,83.0,362.3,496.0,589.6,196.8,388.7,212.3,0.1473592339243067,1.1861400178981016,241.647414390704,-87.78697785685186,40.31036992067032,9.161453018040307e-05,0.0002591769499484,0.000167562419768,1.0387807839737948,False,False,False,53.87084789756534,high
300,300,dyn,gomez,sotalol,203.2,242.4,274.2,357.4,154.2,114.99999999999996,83.19999999999999,339.6,466.6,556.1,193.8,376.6,198.9,0.2065163276792603,1.5411174623400343,241.71087955246657,-87.78693927561048,40.3185456280041,9.14731529133577e-05,0.0002753706734468,0.0001838975205335,1.334601134660774,False,False,False,54.80267331075471,high
301,301,dyn,gomez,sotalol,204.5,243.4,274.8,357.8,153.3,114.4,83.0,358.0,490.3,585.6,186.8,376.0,220.1,0.1039284977670309,0.9472212465847644,241.62599322573567,-87.7858298844746,40.29599179755257,9.177746722189576e-05,0.00026176635461,0.0001699888873882,0.8432927488177335,False,False,False,54.037012459734285,high
302,302,dyn,gomez,sotalol,204.3,243.3,274.6,357.4,153.09999999999997,114.09999999999997,82.79999999999995,353.0,483.0,589.4,176.5,343.6,192.4,0.1437334707913999,1.1290151966091753,241.54208369615503,-87.78196948784475,40.30545781423076,9.232009620562516e-05,0.0002619050871469,0.0001695849909412,0.9852817258177752,False,False,False,54.778018486093046,high
303,303,dyn,gomez,sotalol,205.5,244.2,275.1,357.5,152.0,113.3,82.39999999999998,365.5,506.4,623.3,167.7,360.7,209.6,0.0891823547112125,0.7718643833746306,241.3754729493339,-87.77719363648767,40.275531876636585,9.315858554304712e-05,0.000250851283984,0.0001576926984409,0.682682028663418,False,False,False,54.46593072233196,high
304,304,dyn,gomez,sotalol,203.4,242.6,274.3,357.4,153.99999999999997,114.79999999999998,83.09999999999997,341.4,466.0,558.8,181.5,340.6,193.6,0.1517115436387629,1.307263302889525,241.6534494150019,-87.78492144409081,40.32054631454085,9.179471795175814e-05,0.0002729454671884,0.0001811507492366,1.1555517592507625,False,False,False,54.49033178979094,high
305,305,dyn,gomez,sotalol,204.5,243.5,274.7,357.2,152.7,113.7,82.5,351.4,494.0,604.1,159.1,379.7,196.7,0.1156793372710045,0.9048465463839234,241.54752099022147,-87.78267051596367,40.29951914788785,9.224533491028982e-05,0.0002603394566754,0.0001680941217651,0.7891672091129188,False,False,False,54.59638994873251,high
306,306,dyn,gomez,sotalol,205.4,244.2,275.2,357.8,152.4,113.60000000000002,82.60000000000002,370.8,509.0,614.2,183.5,393.1,206.6,0.1211063160381197,0.9825959283522316,241.506621954718,-87.78244122572916,40.31286964270527,9.235974703010916e-05,0.0002507577351093,0.0001583979880792,0.8614896123141119,False,False,False,53.65082503647048,high
307,307,dyn,gomez,sotalol,204.9,243.8,275.0,358.0,153.1,114.2,83.0,365.5,498.5,594.0,187.7,375.8,215.4,0.1241657849948154,1.0444090732776297,241.58357735227784,-87.78482087264997,40.30566002903203,9.196656554758478e-05,0.0002566491754908,0.0001646826099432,0.9202432882828142,False,False,False,53.53222373310199,high
308,308,dyn,gomez,sotalol,204.0,243.0,274.5,357.4,153.39999999999998,114.39999999999998,82.89999999999998,347.5,478.8,577.7,175.1,350.6,200.3,0.0768136012045508,0.8573582742301414,241.5924059607629,-87.78349683874596,40.30362588450304,9.207332953398668e-05,0.0002664279349872,0.0001743546054532,0.7805446730255906,False,False,False,54.67891536367868,high
309,309,dyn,gomez,sotalol,204.4,243.4,274.8,357.8,153.4,114.4,83.0,356.0,490.3,587.8,186.6,393.8,222.8,0.0912237617469091,0.8585031906687807,241.63930696821149,-87.78628030921266,40.29151637036577,9.170538365916694e-05,0.000262672854437,0.0001709674707778,0.7672794289218715,False,False,False,54.32957743606278,high
310,310,dyn,gomez,sotalol,204.1,243.2,274.6,357.6,153.50000000000003,114.40000000000003,83.0,354.7,488.7,585.9,198.3,398.9,195.6,0.2234703589574629,1.393872666904265,241.662221294095,-87.78682869587018,40.32098457355584,9.158507439834728e-05,0.0002628590715364,0.000171273997138,1.170402307946802,False,False,False,54.68739291102671,high
311,311,dyn,gomez,sotalol,204.2,243.2,274.6,357.6,153.40000000000003,114.40000000000003,83.0,349.6,484.4,584.1,171.6,388.6,210.7,0.1218632649258485,0.9384192528529772,241.65320579949903,-87.78634425515575,40.30560174661622,9.166405418658557e-05,0.0002658312440282,0.0001741671898417,0.8165559879271287,False,False,False,54.08064637547756,high
312,312,dyn,gomez,sotalol,203.6,242.8,274.4,357.6,154.00000000000003,114.8,83.20000000000005,345.7,471.4,561.2,182.4,339.0,200.7,0.2303764828801984,1.6132511708354795,241.66554809714629,-87.78584016245743,40.32393724986567,9.167847293900548e-05,0.0002703025522655,0.0001786240793265,1.3828746879552811,False,False,False,54.22957454422857,high
313,313,dyn,gomez,sotalol,203.8,242.9,274.4,357.4,153.59999999999997,114.49999999999996,83.0,348.8,480.8,575.8,196.0,389.8,195.2,0.2001309263313106,1.414879667394463,241.66784455782587,-87.78635961887176,40.31009110782919,9.16190887134354e-05,0.000267220936609,0.0001756018478955,1.2147487410631523,False,False,False,55.10612974402575,high
314,314,dyn,gomez,sotalol,203.6,242.7,274.4,357.5,153.9,114.8,83.10000000000002,345.0,475.1,568.1,194.9,397.2,210.7,0.0961424826090662,0.9833242718797746,241.68527266905832,-87.7866490031827,40.30329699549601,9.156333383253008e-05,0.0002708902557786,0.000179326921946,0.8871817892707083,False,False,False,54.90719007271437,high
315,315,dyn,gomez,sotalol,204.8,243.7,274.9,357.7,152.89999999999998,114.0,82.80000000000001,363.0,494.8,595.7,184.5,354.8,199.9,0.1717174769352163,1.1992776315596774,241.5174569693729,-87.78192494172363,40.31018163455942,9.23765616162367e-05,0.0002560228857434,0.0001636463241271,1.027560154624461,False,False,False,54.16985468102828,high
316,316,dyn,gomez,sotalol,204.1,243.2,274.7,357.9,153.79999999999998,114.7,83.19999999999999,357.3,494.3,583.6,215.5,415.7,227.8,0.3012382694237409,1.7169779943765875,241.76394303419357,-87.79110311871096,40.31580935507961,9.095739687270892e-05,0.0002639634999019,0.0001730061030292,1.4157397249528465,False,False,False,54.10094220955576,high
317,317,dyn,gomez,sotalol,204.5,243.5,274.8,357.6,153.10000000000002,114.10000000000002,82.80000000000001,355.4,487.7,590.5,174.8,348.3,201.7,0.0983197546265045,0.9194082470961508,241.5444432304159,-87.78247676867983,40.30966727385143,9.227531813228204e-05,0.0002603161150796,0.0001680407969473,0.8210884924696461,False,False,False,54.09471305779505,high
318,318,dyn,gomez,sotalol,204.4,243.4,274.7,357.7,153.29999999999998,114.29999999999998,83.0,357.3,486.9,583.4,181.5,345.0,208.7,0.1517142187544359,1.1782390078841911,241.5705058427968,-87.78344354981012,40.29695197268907,9.212053228113198e-05,0.0002610682105097,0.0001689476782286,1.026524789129755,False,False,False,54.33804857751944,high
319,319,dyn,gomez,sotalol,204.6,243.6,274.9,357.9,153.29999999999998,114.29999999999998,83.0,363.6,502.3,595.1,215.6,420.8,228.2,0.2247698283039476,1.2426555153741186,241.7089997077876,-87.78968363588288,40.30456854982892,9.121483482201098e-05,0.0002588634159401,0.0001676485811181,1.017885687070171,False,False,False,54.2585136141675,high
320,320,dyn,gomez,sotalol,204.0,243.1,274.6,357.8,153.8,114.70000000000002,83.19999999999999,352.4,482.8,573.4,193.5,372.5,214.5,0.1308682202692777,1.1322861286110275,241.6628285614613,-87.7865405281234,40.30583541670718,9.162527435889196e-05,0.0002659966032298,0.0001743713288709,1.00141790834175,False,False,False,54.19592609172071,high
321,321,dyn,gomez,sotalol,204.0,243.0,274.6,357.6,153.60000000000002,114.60000000000002,83.0,348.8,478.8,577.2,176.7,362.9,210.0,0.0910853559471862,0.8934293413038298,241.6304599842514,-87.78510468831958,40.30316623514349,9.183528471587705e-05,0.0002669016107191,0.0001750663260032,0.8023439853566435,False,False,False,54.3685701119152,high
322,322,dyn,gomez,sotalol,203.8,242.9,274.4,357.3,153.5,114.4,82.90000000000003,344.7,474.1,574.1,173.9,345.6,190.1,0.0968958397118303,1.0011375240735794,241.584874803833,-87.7827906455375,40.307243183066994,9.215271777958182e-05,0.0002682082898226,0.0001760555720431,0.904241684361749,False,False,False,54.9228275363038,high
323,323,dyn,gomez,sotalol,205.1,243.9,275.1,358.0,152.9,114.1,82.89999999999998,368.2,511.1,609.3,206.3,445.9,240.5,0.1489016682279147,1.003796768790565,241.71899039069936,-87.79090564696844,40.28264259968288,9.106663445083116e-05,0.0002562819922357,0.0001652153577849,0.85489510056265,False,False,False,54.04612397216246,high
324,324,dyn,gomez,sotalol,204.0,243.1,274.6,357.8,153.8,114.70000000000002,83.19999999999999,354.0,489.2,579.3,210.7,409.8,223.0,0.275329336781778,1.4646774874354973,241.72344515195888,-87.78915565872576,40.311104178310885,9.123698865868514e-05,0.0002653020185578,0.0001740650298991,1.1893481506537191,False,False,False,54.43406537507815,high
325,325,dyn,gomez,sotalol,204.7,243.6,274.8,357.3,152.60000000000002,113.70000000000002,82.5,354.7,491.6,599.4,169.8,345.9,197.2,0.0735053535487345,0.7857556463578121,241.48669625850573,-87.78034095723086,40.30129988824461,9.261049026286805e-05,0.0002586664711281,0.0001660559808652,0.7122502928090776,False,False,False,54.54427215434484,high
326,326,dyn,gomez,sotalol,204.9,243.8,274.9,357.6,152.70000000000002,113.8,82.70000000000005,359.3,494.4,603.1,170.5,353.0,207.7,0.0896890748480265,0.8305917629837818,241.5019596235228,-87.78138771066527,40.29850852489755,9.247645568672364e-05,0.0002568814828798,0.0001644050271931,0.7409026881357553,False,False,False,54.07452184278603,high
327,327,dyn,gomez,sotalol,203.8,242.8,274.4,357.5,153.7,114.7,83.10000000000002,349.2,484.9,574.2,207.0,399.6,217.4,0.2321829466381821,1.5385366252373498,241.705651012038,-87.78786354788893,40.29501893952182,9.139740941567184e-05,0.0002682644609208,0.0001768670515051,1.3063536785991676,False,False,False,55.35319215575801,high
328,328,dyn,gomez,sotalol,206.1,244.7,275.5,358.0,151.9,113.3,82.5,380.2,519.3,622.0,184.0,388.6,216.3,0.1281626849189778,0.9306729974771316,241.4232878947957,-87.78001477225038,40.30261965525805,9.277644001195376e-05,0.0002455398386506,0.0001527633986387,0.8025103125581536,False,False,False,53.05988194871411,high
329,329,dyn,gomez,sotalol,205.1,243.9,275.1,358.1,153.00000000000003,114.20000000000002,83.0,370.6,507.8,601.0,202.4,401.6,226.7,0.1607739938662501,1.155654825146858,241.6799065525311,-87.78923326912236,40.304285435063576,9.1312519268643e-05,0.0002550032793412,0.0001636907600726,0.994880831280608,False,False,False,53.48699698507836,high
330,330,dyn,gomez,sotalol,203.9,243.0,274.5,357.3,153.4,114.3,82.80000000000001,348.0,477.2,576.2,179.0,350.0,188.1,0.1247867579155229,1.1183108024438422,241.5821809528693,-87.78294805225752,40.31606316315599,9.214081169161558e-05,0.0002661028074652,0.0001739619957736,0.9935240445283192,False,False,False,54.727479796963735,high
