,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
367,367,dyn,control,chlorpromazine,171.1,194.5,213.3,269.0,97.9,74.5,55.69999999999999,174.2,269.7,328.3,158.2,296.1,127.9,0.064848779974288,2.859599083397518,256.73314424171025,-87.98327992997515,38.48002435572263,7.693208778530936e-05,0.0006793699919091,0.0006024379041238,2.79475030342323,True,True,False,474.57538351828094,intermediate
368,368,dyn,control,chlorpromazine,171.2,194.5,213.4,269.0,97.8,74.5,55.6,174.7,270.0,328.2,139.2,260.5,112.9,0.0385988920199103,2.639277139922449,256.72953653346934,-87.98322817403121,38.44424887551963,7.699121070068464e-05,0.0006773632431966,0.0006003720324959,2.6006782479025388,True,True,False,474.7815629249508,intermediate
369,369,dyn,control,chlorpromazine,171.2,194.5,213.4,269.0,97.8,74.5,55.6,173.7,269.6,327.9,144.4,253.1,116.7,0.0679803501604222,3.0084845790862302,256.72539667455555,-87.98307747682308,38.46567017264787,7.703993324416358e-05,0.000680175091633,0.0006031351583889,2.940504228925808,True,True,False,474.786265751537,intermediate
370,370,dyn,control,chlorpromazine,171.3,194.6,213.5,269.3,98.0,74.70000000000002,55.80000000000001,181.5,276.6,336.0,178.3,380.7,135.2,0.0323749236555581,2.4091956272006785,256.730448056483,-87.98442847668578,38.426317058009616,7.634296833868126e-05,0.0006560154460528,0.0005796724777142,2.3768207035451203,True,True,False,474.9020812905835,intermediate
371,371,dyn,control,chlorpromazine,171.4,194.7,213.6,269.3,97.9,74.60000000000002,55.70000000000002,180.7,276.3,335.0,124.2,233.7,113.1,0.0262744961317335,2.5415228052416854,256.70034151272574,-87.98316879962584,38.39582845621492,7.702727773873425e-05,0.0006529058313668,0.0005758785536281,2.515248309109952,True,True,False,475.6152522997536,intermediate
372,372,dyn,control,chlorpromazine,171.3,194.7,213.5,269.3,98.0,74.60000000000002,55.80000000000001,179.1,275.7,335.1,145.8,278.6,115.8,0.0357798842686417,2.505586940307899,256.71051052742945,-87.98332214167328,38.41842575545553,7.694018512171329e-05,0.0006596428771424,0.0005827026920207,2.469807056039257,True,True,False,475.2972800692044,intermediate
373,373,dyn,control,chlorpromazine,171.9,195.3,214.2,270.3,98.4,75.0,56.10000000000002,195.2,299.0,363.0,167.6,316.8,124.3,0.0609163951368145,2.646089263670464,256.63058415195115,-87.98367217599016,38.34544169475949,7.668539580623532e-05,0.0006000303896394,0.0005233449938332,2.585172868533649,True,True,False,477.3562795791983,intermediate
374,374,dyn,control,chlorpromazine,171.5,194.9,213.8,269.6,98.10000000000002,74.70000000000002,55.80000000000001,185.1,284.9,346.9,157.7,315.5,117.2,0.0195775329645917,1.9553503838504556,256.67068822692784,-87.98325837622285,38.40714164218337,7.692108327520856e-05,0.0006318934997141,0.0005549724164389,1.935772850885864,True,True,False,476.3117059592446,intermediate
375,375,dyn,control,chlorpromazine,171.2,194.5,213.4,269.0,97.8,74.5,55.6,174.9,270.9,329.8,169.2,325.1,116.6,0.0509710281475856,2.61891925689387,256.73385168263,-87.98353550610491,38.4494537751807,7.681137847646865e-05,0.0006777947497321,0.0006009833712556,2.5679482287462845,True,True,False,474.6669276382106,intermediate
376,376,dyn,control,chlorpromazine,171.2,194.5,213.4,269.0,97.8,74.5,55.6,176.0,270.6,328.8,131.4,248.8,121.6,0.036509951546208,2.792141962237729,256.7274802388124,-87.98319651132478,38.44930650565542,7.700350532975922e-05,0.000673101295281,0.0005960977899512,2.755632010691521,True,True,False,474.7905551811471,intermediate
377,377,dyn,control,chlorpromazine,171.4,194.7,213.6,269.3,97.9,74.60000000000002,55.70000000000002,180.0,276.4,335.1,138.4,253.3,118.5,0.0453025088546352,2.6656488355754377,256.7045680912897,-87.98320935791598,38.4144234523922,7.699438030338166e-05,0.0006562288799651,0.0005792344996617,2.6203463267208025,True,True,False,475.4077796342471,intermediate
378,378,dyn,control,chlorpromazine,170.9,194.1,213.0,268.3,97.4,74.20000000000002,55.30000000000001,167.9,258.4,313.4,136.5,241.4,126.9,0.0420619976897423,2.599205841976687,256.78673137289474,-87.98339084950022,38.50609279500249,7.695553854311297e-05,0.0007149646619017,0.0006380091233586,2.5571438442869447,True,True,False,473.1885864017719,intermediate
379,379,dyn,control,chlorpromazine,171.3,194.7,213.6,269.4,98.09999999999997,74.69999999999999,55.79999999999998,179.7,276.6,335.8,160.9,291.3,128.6,0.0779941581905713,3.0051960759266785,256.71087110156884,-87.98340649327639,38.42876362579092,7.687908640384943e-05,0.0006589855576725,0.0005821064712687,2.9272019177361077,True,True,False,475.19867214403,intermediate
380,380,dyn,control,chlorpromazine,171.1,194.5,213.3,268.9,97.79999999999998,74.39999999999998,55.599999999999966,174.9,268.9,327.2,142.2,291.3,118.5,0.0238201186583501,2.4724081756695804,256.74441169316526,-87.98350147983315,38.44549858159727,7.687312317167157e-05,0.0006799292639317,0.00060305614076,2.4485880570112304,True,True,False,474.44111511944936,intermediate
381,381,dyn,control,chlorpromazine,171.2,194.6,213.4,269.2,98.0,74.6,55.79999999999998,177.8,273.8,332.9,202.6,397.0,139.7,0.0898526838895356,2.891540073875225,256.7354495494969,-87.98456170833168,38.45434677220246,7.62267819697848e-05,0.0006686360374143,0.0005924092554445,2.80168738998569,True,True,False,474.69333789765545,intermediate
382,382,dyn,control,chlorpromazine,171.4,194.8,213.6,269.4,97.99999999999996,74.59999999999997,55.79999999999998,179.5,278.2,338.6,144.3,264.4,112.8,0.0491171771528503,2.7506987597351413,256.6863975854095,-87.98294657715249,38.42808479173131,7.707830627965783e-05,0.0006527841913245,0.0005757058850449,2.701581582582291,True,True,False,475.8233027843494,intermediate
383,383,dyn,control,chlorpromazine,171.3,194.7,213.5,269.1,97.8,74.40000000000003,55.60000000000002,177.7,273.8,332.2,123.8,228.4,107.5,0.0320965355587547,2.573985030091891,256.70282672829927,-87.98299112844673,38.41472939482935,7.709182079714727e-05,0.0006613253067563,0.0005842334859592,2.5418884945331364,True,True,False,475.5307068294212,intermediate
384,384,dyn,control,chlorpromazine,171.2,194.6,213.4,269.2,98.0,74.6,55.79999999999998,179.5,274.4,333.7,161.9,347.5,129.5,0.0217299677922293,2.3437252474100925,256.72993268981514,-87.98384539346142,38.44526863137892,7.664497521635833e-05,0.0006612508123845,0.0005846058371681,2.321995279617863,True,True,False,474.8325670733959,intermediate
385,385,dyn,control,chlorpromazine,172.0,195.4,214.3,270.4,98.39999999999998,74.99999999999997,56.099999999999966,197.6,300.9,364.7,160.2,301.4,134.3,0.0706918481596919,2.7855413206287323,256.621693469552,-87.98355668854343,38.34492504992985,7.674222573335753e-05,0.000593422298226,0.0005166800724927,2.7148494724690404,True,True,False,477.48226894597815,intermediate
386,386,dyn,control,chlorpromazine,171.3,194.7,213.6,269.3,98.0,74.60000000000002,55.70000000000002,181.0,278.2,338.8,192.5,405.3,130.3,0.0293719898106064,2.019424730758276,256.7129932740467,-87.98409217572237,38.45269128828704,7.647957788917808e-05,0.0006516911728513,0.0005752115949621,1.9900527409476696,True,True,False,475.3057408733616,intermediate
387,387,dyn,control,chlorpromazine,171.5,194.8,213.7,269.6,98.10000000000002,74.80000000000001,55.900000000000034,183.5,281.7,342.5,168.4,328.8,128.4,0.0515579173420768,2.716437144181222,256.696398992344,-87.98371995422916,38.40901714812976,7.667464246975852e-05,0.0006437097418049,0.0005670350993351,2.664879226839145,True,True,False,475.66783381213867,intermediate
388,388,dyn,control,chlorpromazine,171.0,194.3,213.2,268.8,97.8,74.5,55.60000000000002,172.8,265.2,322.0,203.1,414.7,142.7,0.0778487596656149,2.860808503549739,256.77641157432464,-87.98465969066092,38.47507063147613,7.624851848521884e-05,0.0006946499509935,0.0006184014325083,2.782959743884124,True,True,False,473.6403103172548,intermediate
389,389,dyn,control,chlorpromazine,171.2,194.5,213.3,269.0,97.8,74.5,55.69999999999999,176.6,271.6,330.6,136.1,282.1,113.7,0.0111405855809027,1.913660798292229,256.7260342311984,-87.98328919904245,38.4505340757415,7.696353616830922e-05,0.0006681496386457,0.0005911861024774,1.9025202127113263,True,True,False,474.92914164363606,intermediate
390,390,dyn,control,chlorpromazine,171.2,194.5,213.4,269.1,97.90000000000003,74.60000000000002,55.70000000000002,176.4,271.3,329.4,158.0,290.6,127.3,0.0561716772862595,2.7296735920378987,256.7340819696414,-87.98343912340542,38.44917627652369,7.688637657401047e-05,0.0006738753726854,0.0005969889961114,2.6735019147516392,True,True,False,474.60779934619336,intermediate
391,391,dyn,control,chlorpromazine,171.6,194.9,213.8,269.7,98.1,74.79999999999998,55.89999999999998,186.1,284.3,344.6,146.0,272.5,127.8,0.067796407275306,3.004017413744384,256.6810864182345,-87.98342329700158,38.38187388230201,7.687904781409064e-05,0.0006351886942269,0.0005583096464128,2.936221006469078,True,True,False,475.9997581616096,intermediate
392,392,dyn,control,chlorpromazine,170.9,194.2,213.0,268.4,97.49999999999996,74.19999999999999,55.39999999999998,168.5,260.7,317.6,169.5,368.2,117.0,0.0158494854161719,2.008010551140428,256.7781003356955,-87.98362834551419,38.51724426754436,7.678644647334666e-05,0.0007075735177844,0.000630787071311,1.992161065724256,True,True,False,473.5124414087497,intermediate
393,393,dyn,control,chlorpromazine,171.1,194.4,213.3,268.9,97.79999999999998,74.49999999999997,55.599999999999966,175.3,268.8,326.6,151.1,300.6,126.2,0.0318891278580194,2.411090063551126,256.74634670999444,-87.98352209603358,38.45774469182908,7.685386460237508e-05,0.0006795849461527,0.0006027310815503,2.3792009356931065,True,True,False,474.3251522412186,intermediate
394,394,dyn,control,chlorpromazine,171.5,194.9,213.8,269.7,98.2,74.79999999999998,55.89999999999998,184.4,284.4,346.4,171.6,334.4,126.8,0.0601046973154573,2.8022496162194783,256.6809865095414,-87.98363946514631,38.411392150034914,7.667005603667585e-05,0.0006372947233818,0.0005606246673451,2.742144918904021,True,True,False,476.0408784515233,intermediate
395,395,dyn,control,chlorpromazine,171.4,194.8,213.7,269.5,98.1,74.69999999999999,55.80000000000001,180.7,279.5,339.2,177.2,309.2,130.7,0.1535274645907102,3.449116745250231,256.698283809179,-87.98345100621941,38.42517662783529,7.68257628113007e-05,0.0006538663268445,0.0005770405640332,3.2955892806595206,True,True,False,475.4819042020844,intermediate
396,396,dyn,control,chlorpromazine,171.5,194.9,213.8,269.6,98.10000000000002,74.70000000000002,55.80000000000001,183.6,283.0,344.1,144.9,261.2,125.9,0.0590564049401044,2.880288287969384,256.6680587299596,-87.9828912562443,38.426815636754576,7.708490286797747e-05,0.0006375306081029,0.0005604457052349,2.8212318830292795,True,True,False,476.196780726262,intermediate
397,397,dyn,control,chlorpromazine,171.3,194.7,213.5,269.2,97.89999999999998,74.5,55.69999999999999,178.6,274.0,332.0,133.5,243.4,117.7,0.0412095383633709,2.6910433351097454,256.7133195441541,-87.98320793755693,38.41922429967676,7.700207333655655e-05,0.0006627564059881,0.0005857543326515,2.6498337967463743,True,True,False,475.1900626022785,intermediate
398,398,dyn,control,chlorpromazine,171.6,195.0,213.8,269.4,97.79999999999998,74.39999999999998,55.599999999999966,183.9,281.8,346.1,114.8,218.5,102.0,0.017593846085148,2.1980253954320115,256.64591022113456,-87.98258945956714,38.36743765976643,7.724983609799655e-05,0.0006289618895065,0.0005517120534085,2.180431549346864,True,True,False,477.0549224378561,intermediate
399,399,dyn,control,chlorpromazine,170.9,194.2,213.0,268.4,97.49999999999996,74.19999999999999,55.39999999999998,166.6,259.0,315.4,148.7,275.0,116.6,0.0549945229535348,2.8322429125993027,256.7771980571375,-87.98331189079843,38.5130111347256,7.696573141284459e-05,0.0007164435463625,0.0006394778149496,2.777248389645768,True,True,False,473.45544347737234,intermediate
400,400,dyn,control,chlorpromazine,171.2,194.5,213.3,268.8,97.60000000000002,74.30000000000001,55.5,173.4,267.9,326.2,115.9,213.8,105.3,0.0265766807867292,2.651707387981113,256.7213862928677,-87.98291732130654,38.44497839619617,7.7124057068626e-05,0.0006783824278732,0.0006012583708045,2.6251307071943843,True,True,False,475.0594370725043,intermediate
401,401,dyn,control,chlorpromazine,171.8,195.3,214.1,270.3,98.5,75.0,56.20000000000002,194.6,297.7,362.4,205.6,400.8,148.1,0.0993826434674397,2.870518462017141,256.65821042403263,-87.98604996360345,38.37722264246485,7.544281114579085e-05,0.0006045907200737,0.0005291479089279,2.771135818549701,True,True,False,476.9124575901573,intermediate
402,402,dyn,control,chlorpromazine,171.7,195.0,213.8,269.6,97.90000000000003,74.60000000000002,55.80000000000001,184.9,283.7,343.5,125.7,230.0,106.1,0.0376656610707392,2.6677445721246933,256.65383074286007,-87.98278919458626,38.364658949451886,7.716399525517636e-05,0.0006307630716736,0.0005535990764185,2.630078911053954,True,True,False,476.75357575079687,intermediate
403,403,dyn,control,chlorpromazine,171.2,194.6,213.5,269.2,98.0,74.6,55.69999999999999,178.9,273.4,331.3,158.5,298.8,148.2,0.0874502941717269,3.0973742518382923,256.7319000667029,-87.98363459764059,38.44197565823819,7.677258373452442e-05,0.0006669070421985,0.000590134458464,3.0099239576665653,True,True,False,474.6159787608356,intermediate
404,404,dyn,control,chlorpromazine,171.4,194.8,213.7,269.5,98.1,74.69999999999999,55.80000000000001,179.9,279.4,340.1,151.6,273.8,111.7,0.0667948935783671,2.895336125875043,256.6833411418764,-87.98300103309714,38.42239438538777,7.704738077164186e-05,0.0006513985478439,0.0005743511670723,2.828541232296676,True,True,False,475.8951256495239,intermediate
405,405,dyn,control,chlorpromazine,171.1,194.5,213.3,269.0,97.9,74.5,55.69999999999999,175.3,269.5,327.6,161.2,322.1,123.9,0.0399055926387436,2.621975889639814,256.74576415841733,-87.98367607450098,38.44735774795856,7.676108000202e-05,0.0006797585050515,0.0006029974250494,2.5820702970010707,True,True,False,474.37754028465474,intermediate
406,406,dyn,control,chlorpromazine,171.3,194.6,213.5,269.1,97.8,74.50000000000003,55.60000000000002,177.1,272.7,330.6,139.1,248.2,116.6,0.0514508329978428,2.687082684007754,256.71784536432415,-87.98318020652914,38.43230358223196,7.701154694481989e-05,0.0006680212884781,0.0005910097415333,2.635631851009912,True,True,False,475.0440186942415,intermediate
407,407,dyn,control,chlorpromazine,171.2,194.5,213.4,269.1,97.90000000000003,74.60000000000002,55.70000000000002,174.1,270.5,329.0,180.2,320.8,122.1,0.1746480920216842,3.128570756596042,256.72973382790826,-87.9833660263593,38.470886220925976,7.688525105077216e-05,0.0006800826210381,0.0006031973699873,2.9539226645743577,True,True,False,474.65686554156633,intermediate
408,408,dyn,control,chlorpromazine,171.1,194.5,213.4,269.0,97.9,74.5,55.6,173.0,269.8,328.9,159.7,289.4,114.2,0.0785188629330191,3.0369676855371908,256.72621440634435,-87.98316032327094,38.47285809539952,7.698949996489147e-05,0.0006819804258616,0.0006049909258967,2.958448822604172,True,True,False,474.7728344666655,intermediate
409,409,dyn,control,chlorpromazine,171.8,195.3,214.1,270.3,98.5,75.0,56.20000000000002,194.4,296.2,358.4,169.9,303.7,140.4,0.0985090317487221,2.9553727064704387,256.64359107604747,-87.98366725123256,38.359787479292365,7.670188497503788e-05,0.0006060750115652,0.0005293731265901,2.8568636747217164,True,True,False,476.9136766694311,intermediate
410,410,dyn,control,chlorpromazine,171.7,195.1,213.9,269.7,98.0,74.6,55.79999999999998,186.6,285.2,344.2,128.0,228.9,110.0,0.0423199722803536,2.7430795045590863,256.65022383014,-87.9828233129483,38.35976941726524,7.714828629936193e-05,0.0006266130960089,0.0005494648097096,2.7007595322787328,True,True,False,476.7936657546679,intermediate
411,411,dyn,control,chlorpromazine,171.0,194.3,213.2,268.7,97.7,74.39999999999998,55.5,170.3,263.9,320.9,150.7,269.9,122.7,0.0686722019819332,2.9482852739656003,256.7577041816695,-87.98329100139799,38.49050291525416,7.696518036757348e-05,0.0006990449540566,0.0006220797736891,2.879613071983667,True,True,False,473.94637100496624,intermediate
412,412,dyn,control,chlorpromazine,171.1,194.4,213.3,268.8,97.70000000000002,74.4,55.5,174.0,267.8,325.6,133.6,253.0,123.2,0.0351878906187182,2.6267365553617625,256.73976865184915,-87.98320172293822,38.47289338164137,7.700336978860858e-05,0.0006816768978991,0.0006046735281105,2.591548664743044,True,True,False,474.4473042422004,intermediate
413,413,dyn,control,chlorpromazine,171.5,194.8,213.7,269.6,98.10000000000002,74.80000000000001,55.900000000000034,183.1,281.3,341.8,170.6,326.2,124.5,0.0468661493602271,2.453576523633555,256.69719774021274,-87.98364453724233,38.4054593917818,7.673970235931613e-05,0.0006450748125552,0.0005683351101959,2.406710374273328,True,True,False,475.6444695864938,intermediate
414,414,dyn,control,chlorpromazine,171.3,194.8,213.6,269.4,98.09999999999997,74.59999999999997,55.79999999999998,177.6,276.0,335.2,155.5,267.8,112.7,0.1295429956847655,3.2796239736799566,256.69859448344295,-87.98311868108365,38.43671168466727,7.699147863623768e-05,0.0006627034597784,0.0005857119811422,3.150080977995191,True,True,False,475.4682621914053,intermediate
415,415,dyn,control,chlorpromazine,171.4,194.7,213.6,269.4,97.99999999999996,74.69999999999999,55.79999999999998,182.2,277.1,335.3,144.8,267.8,137.0,0.0561067711958558,2.70217705696015,256.7155875790806,-87.98352852958267,38.41251548313661,7.685962429750986e-05,0.0006534448300162,0.0005765852057187,2.6460702857642944,True,True,False,475.0774009305146,intermediate
416,416,dyn,control,chlorpromazine,171.4,194.8,213.6,269.3,97.9,74.5,55.70000000000002,179.8,276.9,336.2,141.1,259.3,117.7,0.055336386065234,2.891899669070699,256.7011186015316,-87.98318789817556,38.41534279836549,7.699271622128729e-05,0.0006561613639991,0.0005791686477779,2.836563283005465,True,True,False,475.48439259239865,intermediate
