,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
521,521,dyn,gomez,ranolazine,209.2,248.5,281.2,369.2,160.0,120.7,88.0,356.7,493.1,583.3,220.1,422.9,217.5,0.1823902493601986,1.2967586433239426,175.53676395712125,-87.78223349601889,39.26576962367128,9.13744053475241e-05,0.0002693815399106,0.0001780071345631,1.114368393963744,False,False,False,70.64966910861189,low/none
522,522,dyn,gomez,ranolazine,208.3,247.8,280.7,368.7,160.39999999999998,120.89999999999998,88.0,339.8,467.8,555.7,200.7,383.6,195.7,0.3074072426944048,1.9884201162389703,175.52283451153585,-87.77980277829049,39.267832691677896,9.163460939879848e-05,0.0002815290893897,0.0001898944799909,1.6810128735445655,False,False,False,70.95847768659743,low/none
523,523,dyn,gomez,ranolazine,209.4,248.6,281.1,368.6,159.20000000000002,120.00000000000004,87.5,355.7,492.7,595.3,201.0,408.3,182.8,0.1604261027317845,1.1821264951598465,175.4120995872185,-87.77598595060198,39.26208751836185,9.23022417723928e-05,0.000265969563219,0.0001736673214466,1.021700392428062,False,False,False,71.89730221434203,low/none
524,524,dyn,gomez,ranolazine,208.5,247.8,280.7,368.4,159.89999999999998,120.59999999999997,87.69999999999999,339.8,469.4,563.9,201.8,394.8,182.1,0.1729028463880814,1.2929005971144585,175.47895827643237,-87.77774020957568,39.24748040134694,9.195184910780726e-05,0.0002795194754626,0.0001875676263548,1.1199977507263768,False,False,False,71.74972948924932,low/none
525,525,dyn,gomez,ranolazine,209.1,248.4,281.1,369.0,159.9,120.6,87.89999999999998,353.5,485.0,578.6,199.2,387.2,198.1,0.1495605706113487,1.289231682226348,175.46885636033488,-87.77849611544916,39.2718716923722,9.191709631159236e-05,0.0002701084804409,0.0001781913841293,1.1396711116149991,False,False,False,70.80984388080441,low/none
526,526,dyn,gomez,ranolazine,209.6,248.8,281.3,369.1,159.50000000000003,120.3,87.80000000000001,359.4,491.5,590.6,186.1,373.2,211.3,0.1286360393034006,1.0522742108258127,175.41671369766263,-87.77658776761893,39.2549634345176,9.224858844008514e-05,0.0002654087811969,0.0001731601927568,0.923638171522412,False,False,False,70.51651202331328,low/none
527,527,dyn,gomez,ranolazine,210.0,249.1,281.4,369.1,159.10000000000002,120.00000000000004,87.70000000000005,362.3,499.8,604.2,178.6,383.0,215.2,0.1053833835853446,0.8988781276045986,175.37069160003216,-87.77477247764752,39.232307228466695,9.255425223035763e-05,0.0002619352240463,0.000169380971816,0.7934947440192539,False,False,False,70.86567902636047,low/none
528,528,dyn,gomez,ranolazine,209.0,248.3,280.9,368.7,159.7,120.39999999999998,87.80000000000001,350.9,488.5,584.4,218.7,433.5,202.4,0.4410773158017809,1.9027711349936751,175.48892753132904,-87.77929624767276,39.234096368009126,9.178714321286944e-05,0.0002713500573653,0.0001795629141524,1.4616938191918942,False,False,False,72.23794573840601,low/none
529,529,dyn,gomez,ranolazine,209.6,248.8,281.2,368.8,159.20000000000002,120.0,87.60000000000002,360.0,498.0,597.3,206.9,411.3,196.8,0.1941996273357937,1.2478743041991869,175.43426032582684,-87.77745803552442,39.25136944061829,9.210524455846198e-05,0.0002641941437475,0.0001720888991891,1.053674676863393,False,False,False,71.71598795007334,low/none
530,530,dyn,gomez,ranolazine,209.5,248.7,281.0,368.1,158.60000000000002,119.40000000000003,87.10000000000002,350.3,488.6,600.7,174.2,347.7,179.4,0.0804342019264974,0.8513950990932104,175.28677679565376,-87.76962431565126,39.24944831637633,9.32616129930486e-05,0.0002651404189218,0.0001718788059288,0.770960897166713,False,False,False,72.01102693963378,low/none
531,531,dyn,gomez,ranolazine,210.2,249.1,281.3,368.1,157.90000000000003,119.00000000000004,86.80000000000001,358.1,512.2,626.2,166.9,406.1,196.0,0.0503954315085407,0.5408423196975543,175.29181315074874,-87.77096398734649,39.21357299037823,9.314056394936424e-05,0.0002590522542587,0.0001659116903094,0.4904468881890135,False,False,False,72.61520278013232,low/none
532,532,dyn,gomez,ranolazine,209.7,248.9,281.3,368.9,159.2,119.99999999999996,87.59999999999997,362.8,499.7,603.1,198.0,404.5,191.5,0.1583386775969172,1.1640352251003272,175.40658755040218,-87.77636658731822,39.28699600710341,9.228023491548078e-05,0.0002616775290852,0.0001693972941698,1.00569654750341,False,False,False,71.02972730240369,low/none
533,533,dyn,gomez,ranolazine,209.2,248.5,281.2,369.2,160.0,120.7,88.0,356.0,495.1,586.5,235.4,452.6,232.2,0.2277020626210568,1.3311794253484852,175.56988225120512,-87.78388517463381,39.250062730656765,9.112754087472788e-05,0.0002701176076322,0.0001789900667574,1.1034773627274284,False,False,False,70.93114930804842,low/none
534,534,dyn,gomez,ranolazine,209.8,248.9,281.4,369.2,159.39999999999998,120.29999999999998,87.80000000000001,365.6,508.5,603.2,221.7,432.5,222.6,0.3975556601361195,1.761539442629907,175.50065557090284,-87.7812933513421,39.24910105580129,9.156867340366344e-05,0.0002622912931186,0.000170722619715,1.3639837824937877,False,False,False,71.48522648477413,low/none
535,535,dyn,gomez,ranolazine,209.2,248.5,281.1,368.9,159.7,120.39999999999998,87.79999999999995,354.5,488.1,583.7,200.2,394.0,193.2,0.2068491455238435,1.464899275453292,175.4674816271861,-87.77856019068557,39.26900293846688,9.190325361322292e-05,0.0002688697680757,0.0001769665144625,1.2580501299294486,False,False,False,71.1924422725071,low/none
536,536,dyn,gomez,ranolazine,209.4,248.6,281.2,369.1,159.70000000000002,120.50000000000004,87.90000000000003,359.1,499.7,593.9,227.2,440.8,225.1,0.3784134813088534,1.6668121631402717,175.51807324862037,-87.78154797906944,39.24170770711987,9.149859543622924e-05,0.0002667670218215,0.0001752684263853,1.288398681831418,False,False,False,71.60020028501248,low/none
537,537,dyn,gomez,ranolazine,208.9,248.2,281.0,368.9,159.99999999999997,120.7,87.89999999999998,349.1,477.2,569.0,192.3,360.4,194.1,0.166560947788525,1.368331409860789,175.44769326525136,-87.777001036239,39.274828536444566,9.211385127610527e-05,0.0002730376832598,0.0001809238319837,1.201770462072264,False,False,False,70.68165955427064,low/none
538,538,dyn,gomez,ranolazine,209.4,248.7,281.2,368.9,159.49999999999997,120.2,87.69999999999999,356.4,486.0,588.3,185.7,357.8,196.7,0.1725718240482963,1.259526223038579,175.4022730386489,-87.77554586155216,39.282652080576256,9.237677586788412e-05,0.0002662913975623,0.0001739146216944,1.0869543989902828,False,False,False,70.65716463729842,low/none
539,539,dyn,gomez,ranolazine,208.9,248.2,281.0,368.9,159.99999999999997,120.7,87.89999999999998,349.6,481.7,574.1,208.2,403.1,204.0,0.1661926232302769,1.2245028570423406,175.49586054979008,-87.77950863082327,39.25857314732876,9.174432120552998e-05,0.0002732345864034,0.0001814902651979,1.0583102338120636,False,False,False,71.0423310190619,low/none
540,540,dyn,gomez,ranolazine,209.0,248.4,281.1,369.2,160.2,120.79999999999998,88.09999999999997,353.5,486.3,574.7,207.7,397.7,210.3,0.1744016840383163,1.4090021897325304,175.5251459614273,-87.78130347203732,39.2742785944528,9.149025388707124e-05,0.000271729662539,0.000180239408652,1.234600505694214,False,False,False,70.35982934887753,low/none
541,541,dyn,gomez,ranolazine,208.8,248.2,280.9,368.7,159.89999999999998,120.5,87.80000000000001,347.7,479.1,573.6,202.5,396.0,191.6,0.1640372112557671,1.2754451702556229,175.47621048006005,-87.77834536500883,39.2613507378534,9.190402721875594e-05,0.0002738295042743,0.0001819254770556,1.1114079589998558,False,False,False,71.34166393042373,low/none
542,542,dyn,gomez,ranolazine,210.7,249.7,281.9,369.7,159.0,120.0,87.80000000000001,382.8,525.5,621.3,211.1,425.9,228.1,0.1482583825772122,1.0296379578534351,175.4718830286375,-87.78138910429585,39.28488456534762,9.162811833515836e-05,0.0002528996893666,0.0001612715710315,0.8813795752762229,False,False,False,69.99256537249529,low/none
543,543,dyn,gomez,ranolazine,207.8,247.3,280.4,368.2,160.39999999999998,120.89999999999998,87.80000000000001,327.1,449.0,537.4,189.0,355.4,187.3,0.1049844760769452,1.1927923638401574,175.49395806439213,-87.7771107043553,39.241753558021934,9.196718361425926e-05,0.0002914896978551,0.0001995225142408,1.087807887763212,False,False,False,71.2188859585678,low/none
544,544,dyn,gomez,ranolazine,209.1,248.4,281.1,369.1,160.00000000000003,120.70000000000002,88.0,353.1,483.5,575.4,199.1,384.7,204.2,0.1550650973787208,1.303544657641445,175.49265749997568,-87.77967380563027,39.27912890216156,9.173317932931391e-05,0.00027116926841,0.0001794360890807,1.148479560262724,False,False,False,70.35254374441108,low/none
545,545,dyn,gomez,ranolazine,209.0,248.3,281.1,369.1,160.10000000000002,120.8,88.0,351.8,481.6,569.6,199.2,372.7,204.0,0.180202055087968,1.4224781709190428,175.48247739544166,-87.77896615236612,39.280735753282,9.183552032298804e-05,0.0002722942892906,0.0001804587689676,1.242276115831075,False,False,False,70.28918843928528,low/none
546,546,dyn,gomez,ranolazine,209.0,248.3,281.1,369.0,160.0,120.7,87.89999999999998,350.3,477.8,567.1,188.7,348.2,203.6,0.1930581442389984,1.4646001767314378,175.45658838749424,-87.7775300445761,39.26816751655106,9.203958618195363e-05,0.0002727761643647,0.0001807365781827,1.2715420324924394,False,False,False,70.54640219616726,low/none
547,547,dyn,gomez,ranolazine,209.0,248.3,281.0,368.7,159.7,120.39999999999998,87.69999999999999,348.5,480.2,580.0,185.5,376.6,188.2,0.0811291506076634,0.9489666103412284,175.41571840028243,-87.77558300831768,39.27496504884584,9.234566417238484e-05,0.0002713756952111,0.0001790300310387,0.8678374597335649,False,False,False,70.88132957923547,low/none
548,548,dyn,gomez,ranolazine,208.6,248.0,280.9,369.0,160.4,121.0,88.10000000000002,345.2,476.1,564.0,210.3,399.4,212.1,0.3218237667040659,1.926347329258711,175.53939540107515,-87.78116879699594,39.265479110659264,9.146588185282482e-05,0.0002779382734474,0.0001864723915946,1.604523562554645,False,False,False,70.74336155046672,low/none
549,549,dyn,gomez,ranolazine,209.5,248.7,281.3,369.1,159.60000000000002,120.40000000000003,87.80000000000001,357.4,493.4,589.6,199.7,414.7,220.7,0.1069394435921349,0.954764363561496,175.47357584126183,-87.77928485667846,39.23083700765929,9.183726556759566e-05,0.000267709782386,0.0001758725168184,0.8478249199693612,False,False,False,70.94254361283373,low/none
550,550,dyn,gomez,ranolazine,208.5,247.9,280.7,368.4,159.89999999999998,120.49999999999996,87.69999999999999,339.9,467.6,563.1,187.5,370.3,183.5,0.0911049882872579,1.0541530391637737,175.44979112171953,-87.77630470466914,39.256139117161176,9.217458003836406e-05,0.0002791540844255,0.0001869795043872,0.9630480508765158,False,False,False,71.29876758686035,low/none
551,551,dyn,gomez,ranolazine,209.4,248.5,281.0,368.3,158.9,119.8,87.30000000000001,349.6,486.4,591.6,177.6,356.8,187.1,0.0668262599605259,0.8003891676610944,175.3365331501428,-87.77194275321462,39.23918117454914,9.290953178080194e-05,0.0002676852251333,0.0001747756933525,0.7335629077005684,False,False,False,71.86533044157687,low/none
552,552,dyn,gomez,ranolazine,208.8,248.2,280.9,368.6,159.8,120.40000000000003,87.70000000000005,345.7,474.1,570.3,185.4,353.2,187.2,0.1134334641017627,1.102396918183534,175.4212754144306,-87.77546330686927,39.2639564973566,9.233242475855164e-05,0.0002741528204658,0.0001818203957073,0.9889634540817712,False,False,False,71.1251663179443,low/none
553,553,dyn,gomez,ranolazine,208.6,248.0,280.8,368.4,159.79999999999998,120.39999999999998,87.59999999999997,340.7,470.3,568.3,184.0,368.6,182.6,0.079413853343276,0.971856450671672,175.42943843638582,-87.77546352319271,39.24971647917732,9.231194374066994e-05,0.0002774342165951,0.0001851222728544,0.8924425973283959,False,False,False,71.51388533806849,low/none
554,554,dyn,gomez,ranolazine,209.8,248.9,281.3,368.8,159.0,119.9,87.5,356.5,499.2,603.5,178.6,412.1,209.4,0.0878253073942025,0.776757327534935,175.40499952330168,-87.7762106373341,39.237263081422775,9.232256828717309e-05,0.0002645810424641,0.0001722584741769,0.6889320201407325,False,False,False,71.0964090369067,low/none
555,555,dyn,gomez,ranolazine,207.6,247.1,280.3,368.0,160.4,120.9,87.69999999999999,323.6,443.6,532.9,181.7,331.9,173.5,0.1351183624745684,1.367720456705435,175.49116275718376,-87.77664181331455,39.25465235708064,9.201268710655328e-05,0.0002940595729608,0.0002020468858543,1.2326020942308666,False,False,False,71.3004475625702,low/none
556,556,dyn,gomez,ranolazine,209.8,248.9,281.3,368.8,159.0,119.9,87.5,358.1,494.4,600.3,180.0,371.8,204.0,0.0904598158492993,0.8582980711719819,175.34952200531177,-87.77331373124773,39.238988552915785,9.274849434295471e-05,0.0002634561766255,0.0001707076822826,0.7678382553226826,False,False,False,71.23602486635369,low/none
557,557,dyn,gomez,ranolazine,210.0,249.2,281.6,369.6,159.60000000000002,120.40000000000003,88.0,372.0,514.1,603.6,218.7,419.2,224.9,0.2325198222926783,1.4281282459979714,175.5357369973668,-87.78360024850515,39.278603582932746,9.124240211135348e-05,0.0002599676534002,0.0001687252512888,1.195608423705293,False,False,False,70.26557623688252,low/none
558,558,dyn,gomez,ranolazine,209.1,248.4,281.0,368.5,159.4,120.1,87.5,350.8,485.3,588.0,192.4,396.3,179.8,0.114084541056618,1.0736055675548175,175.41114807753138,-87.77551966123241,39.266415112567564,9.234999022266516e-05,0.00026921105567,0.0001768610654473,0.9595210264981996,False,False,False,71.68122793671266,low/none
559,559,dyn,gomez,ranolazine,208.5,247.9,280.8,368.6,160.10000000000002,120.70000000000002,87.80000000000001,341.7,470.3,563.0,198.8,385.1,189.3,0.137684029619178,1.2751306124652142,175.48376257786646,-87.7781252758835,39.25411201667548,9.1901829903242e-05,0.0002786852917529,0.0001867834618497,1.1374465828460365,False,False,False,71.29070347857544,low/none
560,560,dyn,gomez,ranolazine,208.8,248.1,280.9,368.6,159.8,120.50000000000004,87.70000000000005,342.4,473.4,570.3,182.4,375.3,203.5,0.0576781184030512,0.7489680161912118,175.4517418558008,-87.77682916100481,39.23279539924375,9.212725083979996e-05,0.0002767642213783,0.0001846369705385,0.6912898977881605,False,False,False,71.31467144155206,low/none
561,561,dyn,gomez,ranolazine,209.7,248.8,281.1,368.2,158.5,119.39999999999998,87.09999999999997,352.7,493.4,610.9,169.9,348.9,184.9,0.0664746880562858,0.7388223474182688,175.2848983881302,-87.76992969296245,39.25719999931599,9.324425599546852e-05,0.0002631622856979,0.0001699180297024,0.6723476593619829,False,False,False,71.68435648192417,low/none
562,562,dyn,gomez,ranolazine,210.3,249.2,281.4,368.6,158.3,119.40000000000003,87.20000000000005,362.1,504.0,617.3,173.8,370.2,203.3,0.0672554509085782,0.7060775380201847,175.28222336747243,-87.77057705349114,39.250280728480014,9.32027603623679e-05,0.0002585361777196,0.0001653334173573,0.6388220871116065,False,False,False,71.1180241713408,low/none
563,563,dyn,gomez,ranolazine,209.1,248.4,281.1,369.1,160.00000000000003,120.70000000000002,88.0,353.2,483.1,572.3,195.5,363.9,205.1,0.1776235047761717,1.3697244578672896,175.46038063883626,-87.77800231355613,39.26777272764826,9.198736797175376e-05,0.0002707975007208,0.0001788101327491,1.1921009530911175,False,False,False,70.5731842414201,low/none
564,564,dyn,gomez,ranolazine,209.0,248.3,281.1,369.0,160.0,120.7,87.89999999999998,350.7,479.7,571.3,192.0,361.0,206.3,0.1373373245308942,1.1919154374008054,175.45265858920564,-87.77744226622053,39.25333887685472,9.206349489301828e-05,0.0002723066359431,0.0001802431410501,1.0545781128699112,False,False,False,70.67655328320937,low/none
565,565,dyn,gomez,ranolazine,209.5,248.7,281.3,369.2,159.7,120.5,87.89999999999998,361.8,500.9,591.2,211.3,408.8,209.0,0.3134740838723762,1.758450658801883,175.5066650620291,-87.78117734165457,39.27542296829222,9.15522446506002e-05,0.0002651768019513,0.0001736245573007,1.4449765749295067,False,False,False,70.9171536605821,low/none
566,566,dyn,gomez,ranolazine,209.9,248.9,281.1,367.9,157.99999999999997,118.99999999999996,86.79999999999995,353.0,503.3,620.8,163.6,378.5,186.4,0.061545046938366,0.658588323960614,175.2745383213091,-87.76962716691443,39.22701304342613,9.330434360739753e-05,0.000261544719817,0.0001682403762096,0.5970432770222479,False,False,False,72.44803051054868,low/none
567,567,dyn,gomez,ranolazine,209.5,248.7,281.3,369.1,159.60000000000002,120.40000000000003,87.80000000000001,359.9,492.2,585.5,196.3,372.8,204.4,0.143351287070213,1.1596145682286023,175.41919405928334,-87.77661428153311,39.26959405509321,9.223675853347976e-05,0.0002653007697007,0.0001730640111672,1.0162632811583892,False,False,False,70.59776793809458,low/none
568,568,dyn,gomez,ranolazine,209.3,248.6,281.1,368.9,159.59999999999997,120.29999999999998,87.79999999999995,357.2,492.6,590.3,197.8,396.3,187.3,0.2526931428742681,1.6579469570919785,175.4571230746458,-87.77828867394504,39.28642570081418,9.19511262358571e-05,0.0002663991095352,0.0001744479832993,1.4052538142177105,False,False,False,71.33088293540911,low/none
569,569,dyn,gomez,ranolazine,209.7,248.9,281.4,369.3,159.60000000000002,120.4,87.90000000000003,365.4,507.2,595.9,216.1,412.8,219.0,0.2599739533418788,1.588201785300439,175.51982180543664,-87.78217008663134,39.25446908986806,9.1422882324612e-05,0.0002635444070989,0.0001721215247743,1.3282278319585603,False,False,False,70.92290855160141,low/none
570,570,dyn,gomez,ranolazine,210.0,249.1,281.5,369.3,159.3,120.20000000000002,87.80000000000001,369.7,506.6,604.0,203.1,402.6,201.8,0.188055905611426,1.301021189810646,175.44372802894864,-87.77872951011973,39.30273626594951,9.19462356327781e-05,0.000259015779368,0.0001670695437352,1.11296528419922,False,False,False,70.49599354150078,low/none
571,571,dyn,gomez,ranolazine,208.8,248.1,280.9,368.7,159.89999999999998,120.6,87.80000000000001,346.0,472.6,572.3,179.0,347.0,192.8,0.2442516909348453,1.627317087465035,175.45672068416113,-87.77726995799881,39.27520836849999,9.205740861219908e-05,0.0002744960948131,0.0001824386862009,1.3830653965301891,False,False,False,70.84096489881695,low/none
572,572,dyn,gomez,ranolazine,208.7,248.0,280.8,368.4,159.7,120.39999999999998,87.59999999999997,341.4,469.5,573.3,173.1,340.1,184.3,0.1005440511950852,1.0073115500510197,175.4240398261556,-87.77537881025421,39.265211122072266,9.233038333588812e-05,0.0002761891068713,0.0001838587235354,0.9067674988559342,False,False,False,71.14307953686631,low/none
