,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
555,555,iso,gomez,dofetilide,203.1,241.1,270.5,350.4,147.29999999999998,109.29999999999998,79.89999999999998,390.1,558.9,671.7,147.5,314.1,239.0,0.1836713771137866,6.651383631296071,241.56868175919465,-87.78155497584491,40.371664945955374,9.264928313462104e-05,0.0002353255951939,0.0001426763120593,6.467712254182284,False,False,False,66.00855920267216,high
556,556,iso,gomez,dofetilide,206.7,243.9,271.9,348.9,142.2,104.99999999999996,77.0,454.6,666.0,786.7,172.7,388.0,282.1,0.1526432053550058,3.836685040969659,240.60684722319752,-87.74765019920906,40.27215602821171,9.797550309514448e-05,0.0002038336230468,0.0001058581199517,3.684041835614653,False,False,False,69.74926991623651,high
557,557,iso,gomez,dofetilide,209.2,245.9,272.9,347.9,138.7,101.99999999999996,75.0,499.1,727.6,841.4,238.0,514.5,317.8,1.962596370323877,14.034694689856616,239.3853541900172,-87.70231960584768,40.20529284980027,0.0001046514085013,0.0001867520088719,8.210060037055959e-05,12.072098319532738,False,False,False,71.56616581362917,high
558,558,iso,gomez,dofetilide,206.8,244.0,271.9,349.0,142.2,105.0,77.10000000000002,456.1,666.8,787.1,172.6,410.5,260.2,0.2789193831149935,5.305945387321328,240.62171933067228,-87.74835256941188,40.27923548295756,9.788093269209828e-05,0.0002035669893604,0.0001056860566683,5.027026004206335,False,False,False,69.35083312064779,high
559,559,iso,gomez,dofetilide,205.4,242.9,271.4,349.6,144.20000000000002,106.70000000000002,78.20000000000005,430.5,627.1,747.3,171.9,392.4,264.2,0.3087867085374651,6.652912780886833,241.08048673529044,-87.76504785773793,40.3140091686098,9.531066839446024e-05,0.0002145300777388,0.0001192194093443,6.344126072349368,False,False,False,68.25336366381563,high
560,560,iso,gomez,dofetilide,203.8,241.6,270.8,350.1,146.3,108.50000000000004,79.30000000000001,401.6,579.6,695.7,164.9,361.4,262.8,0.0721052252830104,2.076922560278365,241.4429610719144,-87.7774569072205,40.35078301176343,9.332264927391045e-05,0.0002287037578736,0.0001353811085997,2.004817334995354,False,False,False,66.94428302520298,high
561,561,iso,gomez,dofetilide,206.5,243.8,271.8,349.2,142.7,105.39999999999998,77.39999999999998,450.8,658.1,778.5,152.0,341.7,261.8,0.0958465250672982,2.717504075261429,240.74983796786404,-87.75314755807425,40.29162791402455,9.715705764144424e-05,0.0002058900023737,0.0001087329447322,2.62165755019413,False,False,False,68.8945709849312,high
562,562,iso,gomez,dofetilide,206.9,244.1,272.0,349.0,142.1,104.9,77.0,458.7,670.6,790.7,167.3,373.8,279.1,0.1045692300293759,2.5907169245084583,240.5701936196951,-87.74646639209426,40.27667475836734,9.816801286328418e-05,0.0002025174452941,0.0001043494324308,2.486147694479082,False,False,False,69.40772463744271,high
563,563,iso,gomez,dofetilide,207.1,244.3,272.1,348.9,141.79999999999998,104.59999999999997,76.79999999999995,462.2,675.8,795.6,189.3,426.2,296.1,0.5558655919375791,10.217602935338595,240.49276370961803,-87.74359936057385,40.2716424221474,9.860059166791345e-05,0.0002011137178219,0.000102513126154,9.661737343401018,False,False,False,69.55720990612694,high
564,564,iso,gomez,dofetilide,206.2,243.6,271.7,349.2,143.0,105.6,77.5,445.9,651.6,772.4,179.1,401.8,290.1,0.2778645867180365,6.779528417546003,240.81359623514996,-87.75537163964816,40.29151166794758,9.680783771343212e-05,0.0002077157974911,0.0001109079597776,6.501663830827967,False,False,False,69.01050677444846,high
565,565,iso,gomez,dofetilide,209.0,245.8,272.8,348.1,139.10000000000002,102.3,75.30000000000001,495.5,722.4,837.1,225.9,505.0,304.9,2.858284293316628,21.255360835216496,239.5390593889232,-87.70806210100726,40.215675705262576,0.0001038291407521,0.0001882387819984,8.440964124624581e-05,18.397076541899867,False,False,False,71.21809969883635,high
566,566,iso,gomez,dofetilide,206.1,243.4,271.6,349.2,143.1,105.79999999999998,77.59999999999997,442.8,647.8,768.8,144.2,313.6,259.6,0.0875508268055149,2.2338844361128416,240.8438255356619,-87.75636614708354,40.29017537889812,9.664661464781903e-05,0.0002088310929641,0.0001121844783163,2.146333609307326,False,False,False,69.1813877469864,high
567,567,iso,gomez,dofetilide,207.7,244.8,272.3,348.6,140.90000000000003,103.8,76.30000000000001,472.4,691.0,809.8,190.9,437.4,289.9,0.4375870237971539,8.061596951840237,240.2297937422497,-87.73378014470386,40.25321534799789,0.0001000656376531,0.0001969868217276,9.692118407448058e-05,7.624009928043082,False,False,False,70.1443106302624,high
568,568,iso,gomez,dofetilide,209.0,245.8,272.8,348.0,139.0,102.2,75.19999999999999,496.8,724.2,838.6,209.6,485.3,291.0,2.077518192502168,19.748753929117253,239.48834583441095,-87.70617018998823,40.21259041165089,0.0001041010339679,0.0001877225191431,8.362148517515533e-05,17.671235736615085,False,False,False,71.31635454295134,high
569,569,iso,gomez,dofetilide,208.8,245.6,272.7,348.0,139.2,102.4,75.30000000000001,492.0,719.7,835.1,230.5,506.4,311.4,2.1800777259254054,17.029005661783227,239.55571449376268,-87.70850947446108,40.20600901310242,0.0001037497401402,0.0001889891174544,8.523937731420894e-05,14.84892793585782,False,False,False,71.73576924571731,high
570,570,iso,gomez,dofetilide,209.7,246.3,273.1,347.8,138.10000000000002,101.5,74.69999999999999,508.3,738.6,850.3,218.0,498.8,299.6,1.556026273545299,13.704585865221038,239.06126021807236,-87.69037709249275,40.19274482006816,0.0001063564077893,0.0001835065487044,7.715014091507614e-05,12.148559591675738,False,False,False,71.88454789099247,high
571,571,iso,gomez,dofetilide,207.1,244.3,272.1,349.0,141.9,104.7,76.89999999999998,461.4,673.6,793.4,176.8,394.4,292.1,0.6881067044657101,16.168963301100074,240.54439652618404,-87.74561926842364,40.280761399478536,9.830458962211898e-05,0.0002016521252539,0.0001033475356318,15.480856596634364,False,False,False,69.17950216334478,high
572,572,iso,gomez,dofetilide,205.2,242.7,271.3,349.8,144.60000000000002,107.10000000000002,78.5,426.9,619.5,739.0,150.1,326.8,260.8,0.1460454535115357,4.474344893312069,241.1717440645248,-87.76848667900363,40.32953727845624,9.478546583901724e-05,0.0002165408457651,0.0001217553799261,4.328299439800533,False,False,False,67.5637553357654,high
573,573,iso,gomez,dofetilide,206.4,243.7,271.8,349.2,142.79999999999998,105.5,77.39999999999998,448.1,654.7,775.4,225.7,487.1,322.6,0.8097711473594278,9.597313747211068,240.7801888527713,-87.75417916158801,40.290171303107606,9.699292930445912e-05,0.0002068550922384,0.000109862162934,8.78754259985164,False,False,False,69.0193943065684,high
574,574,iso,gomez,dofetilide,205.4,242.9,271.3,349.5,144.1,106.6,78.19999999999999,430.2,627.6,748.1,143.6,303.9,261.3,0.2858217998239489,7.70895809284515,241.0612874461732,-87.764236331536,40.30876170070918,9.542807059509324e-05,0.0002144650355072,0.0001190369649121,7.4231362930212015,False,False,False,68.55867874110211,high
575,575,iso,gomez,dofetilide,207.8,244.9,272.3,348.5,140.7,103.6,76.19999999999999,475.0,695.3,813.8,199.7,469.2,279.2,1.1282021474797,11.504649281184603,240.13172311113527,-87.73005376744042,40.24356884755406,0.0001006119674892,0.0001958106185642,9.519865107497377e-05,10.376447133704906,False,False,False,70.5167030388555,high
576,576,iso,gomez,dofetilide,207.5,244.6,272.2,348.6,141.10000000000002,104.00000000000004,76.40000000000003,468.6,686.1,805.5,169.5,399.2,273.2,0.3327043693546908,7.793695908317215,240.30272178709308,-87.73642928435538,40.2543544625215,9.966600921130489e-05,0.0001983393050758,9.867329586449524e-05,7.460991538962524,False,False,False,70.19545248060447,high
577,577,iso,gomez,dofetilide,207.8,244.8,272.3,348.6,140.8,103.8,76.30000000000001,473.9,693.1,811.7,209.9,483.9,284.0,1.9515889378677311,16.618872301380673,240.18917158197252,-87.73226374989926,40.250574105744406,0.0001002903742146,0.0001964006504243,9.611027620971292e-05,14.667283363512942,False,False,False,70.22508527124121,high
578,578,iso,gomez,dofetilide,205.1,242.7,271.3,349.6,144.50000000000003,106.90000000000003,78.30000000000001,425.7,620.2,740.3,151.3,332.2,266.8,0.1061986744729807,2.6424971340523618,241.1329733051381,-87.76680620017099,40.31586035976578,9.502659037093432e-05,0.000216567879404,0.0001215412890331,2.536298459579381,False,False,False,68.29465796979329,high
579,579,iso,gomez,dofetilide,205.7,243.1,271.5,349.6,143.90000000000003,106.50000000000004,78.10000000000002,435.5,633.6,753.7,166.0,371.2,269.8,0.1164908516280444,3.3542023922977777,241.03681256211496,-87.76365366179837,40.31656224845037,9.554147748730151e-05,0.0002125980543467,0.0001170565768594,3.237711540669733,False,False,False,68.02972569227018,high
580,580,iso,gomez,dofetilide,206.2,243.5,271.7,349.3,143.10000000000002,105.8,77.60000000000002,444.8,648.8,769.3,185.7,419.3,285.3,0.7829839715515434,13.405344524032031,240.8634038312772,-87.75730665087232,40.299948597884544,9.651940073894908e-05,0.0002084294877614,0.0001119100870224,12.622360552480488,False,False,False,68.62875561597215,high
581,581,iso,gomez,dofetilide,208.4,245.3,272.6,348.3,139.9,103.0,75.69999999999999,484.9,708.8,825.6,206.0,480.7,283.6,1.1635420279487063,11.376150730905016,239.8591173442351,-87.71992715041112,40.22968103602695,0.00010210304008,0.000192083816481,8.998077640105972e-05,10.21260870295631,False,False,False,70.87183658948152,high
582,582,iso,gomez,dofetilide,206.6,243.8,271.9,349.2,142.6,105.39999999999998,77.30000000000001,451.7,659.2,779.6,175.1,400.1,280.9,0.3701202040420155,8.159487417432022,240.738776595418,-87.75276563819844,40.29205234403991,9.721731431414222e-05,0.0002055640286506,0.0001083467143364,7.7893672133900065,False,False,False,68.85926996074366,high
583,583,iso,gomez,dofetilide,208.7,245.6,272.7,348.3,139.60000000000002,102.70000000000002,75.60000000000002,491.2,715.9,831.5,213.7,484.1,298.9,0.9495835035666648,9.441913692585803,239.7300551554331,-87.71524804757001,40.23161173424146,0.0001027961480863,0.0001900946659077,8.72985178213753e-05,8.492330189019139,False,False,False,70.6663839428315,high
584,584,iso,gomez,dofetilide,206.2,243.5,271.7,349.3,143.10000000000002,105.8,77.60000000000002,444.5,648.8,769.4,184.1,415.9,285.1,0.2611973493402497,5.444254932029725,240.85805216890725,-87.75707127653403,40.29780571506585,9.655250723861958e-05,0.0002084566473149,0.0001119041400763,5.183057582689476,False,False,False,68.73388252601858,high
585,585,iso,gomez,dofetilide,208.9,245.8,272.8,348.1,139.20000000000002,102.3,75.30000000000001,495.1,721.8,836.6,231.4,521.2,291.8,2.1929054959472665,13.646361492506978,239.5611758847585,-87.70889960035525,40.21805423036477,0.0001037098235729,0.0001884189721767,8.470914860380151e-05,11.453455996559711,False,False,False,71.12955899899177,high
586,586,iso,gomez,dofetilide,207.8,244.9,272.3,348.5,140.7,103.6,76.19999999999999,474.8,694.4,812.9,230.8,521.5,280.4,2.3998674303629217,13.209255321150986,240.16336550034765,-87.73129411778352,40.24862246516242,0.0001004334179994,0.000196051607408,9.5618189408584e-05,10.809387890788065,False,False,False,70.29152296892701,high
587,587,iso,gomez,dofetilide,205.1,242.7,271.3,349.6,144.50000000000003,106.90000000000003,78.30000000000001,426.2,620.2,740.1,183.0,413.9,269.7,0.7519850065635811,12.03313384742968,241.1423103150973,-87.76722509598801,40.31906215599778,9.496740233382113e-05,0.0002165059920048,0.000121538589671,11.2811488408661,False,False,False,68.09522313849388,high
588,588,iso,gomez,dofetilide,207.2,244.3,272.1,348.9,141.7,104.59999999999997,76.79999999999995,462.8,676.3,796.0,166.9,369.3,279.2,0.1086441186453937,2.503077833757243,240.4915765767935,-87.74358867142263,40.27331781297796,9.860487120796168e-05,0.0002009704780759,0.0001023656068679,2.394433715111849,False,False,False,69.47243981368061,high
589,589,iso,gomez,dofetilide,208.2,245.2,272.5,348.4,140.2,103.2,75.89999999999998,482.1,704.4,821.7,203.1,458.0,303.7,0.6482766776374193,8.747469209255808,239.97030241028452,-87.72412208042807,40.23900530085203,0.0001014930155254,0.0001933183597394,9.182534421399812e-05,8.099192531618389,False,False,False,70.53949649439981,high
590,590,iso,gomez,dofetilide,205.7,243.1,271.5,349.6,143.90000000000003,106.50000000000004,78.10000000000002,435.4,633.5,753.6,166.1,372.2,270.3,0.1467629128771584,4.27183932102652,241.03782926905347,-87.76369287373744,40.31676067321786,9.553556049465375e-05,0.0002126164095725,0.0001170808490778,4.125076408149361,False,False,False,68.02134202107443,high
591,591,iso,gomez,dofetilide,207.3,244.4,272.2,348.8,141.5,104.4,76.60000000000002,465.3,679.8,799.3,175.3,420.9,262.5,0.1949772873758238,3.4152403501473314,240.4391811585284,-87.741658197426,40.27084427534937,9.889629343015616e-05,0.0002000111101071,0.0001011148166769,3.220263062771508,False,False,False,69.53072335715298,high
592,592,iso,gomez,dofetilide,208.1,245.1,272.5,348.5,140.4,103.4,76.0,479.9,701.3,818.9,205.4,471.7,291.6,0.9031164886483004,9.713144401327948,240.0365291650814,-87.72659877012761,40.24322153841482,0.000101129525933,0.0001941681636446,9.303863771156864e-05,8.810027912679645,False,False,False,70.4081285358604,high
593,593,iso,gomez,dofetilide,206.6,243.8,271.9,349.1,142.50000000000003,105.3,77.20000000000005,451.7,659.9,780.4,188.0,420.0,298.7,0.3978425519442174,8.907064410542818,240.7190653625382,-87.7519691713291,40.28724958546455,9.733323865415472e-05,0.000205418702114,0.0001080854634598,8.5092218585986,False,False,False,69.07542576889892,high
594,594,iso,gomez,dofetilide,205.9,243.3,271.6,349.4,143.49999999999997,106.09999999999997,77.79999999999995,440.5,642.6,763.2,164.1,373.2,265.9,0.0847035593523292,2.5399253032115685,240.92628220491264,-87.75953777850556,40.30250699205271,9.61709014324403e-05,0.0002101705431919,0.0001139996417595,2.4552217438592394,False,False,False,68.59778442191191,high
595,595,iso,gomez,dofetilide,208.8,245.6,272.7,348.0,139.2,102.4,75.30000000000001,492.0,719.3,834.8,193.4,451.5,293.4,0.5438490553174954,8.06122319665323,239.57420193502685,-87.7092241706972,40.20851266108463,0.0001036489902983,0.0001890971876233,8.544819732500867e-05,7.517374141335735,False,False,False,71.6204861451549,high
596,596,iso,gomez,dofetilide,205.6,243.1,271.5,349.5,143.9,106.4,78.0,434.0,631.9,752.2,146.7,324.3,276.6,0.1716601941950664,3.956595518934101,241.0441295948984,-87.76384198852772,40.314143937514494,9.550639098940135e-05,0.0002130998342933,0.0001175934433039,3.7849353247390343,False,False,False,68.1665850601812,high
597,597,iso,gomez,dofetilide,210.7,247.2,273.5,347.2,136.5,100.0,73.69999999999999,527.6,761.7,868.1,256.9,536.7,330.8,3.889764326725163,20.83980215481264,238.11828757587915,-87.65590370902105,40.14838585504364,0.0001111500769698,0.0001761466726346,6.499659566484049e-05,16.950037828087474,False,False,False,73.31286214584327,high
598,598,iso,gomez,dofetilide,208.1,245.1,272.4,348.2,140.1,103.1,75.80000000000001,480.4,704.6,822.4,179.6,409.5,297.6,0.395724716926426,8.831040187102534,239.9001975999546,-87.7212665333978,40.22257813621064,0.0001018913752549,0.0001932445620655,9.135318681060602e-05,8.435315470176109,False,False,False,71.35732201324771,high
599,599,iso,gomez,dofetilide,207.5,244.6,272.2,348.7,141.2,104.1,76.5,469.5,686.3,805.5,196.6,454.3,283.0,0.7621604090710542,9.77653568708605,240.32024470613484,-87.73718644785734,40.26074460816087,9.95615522980609e-05,0.0001982444804964,9.868292819843e-05,9.014375278014995,False,False,False,69.88075399614567,high
600,600,iso,gomez,dofetilide,207.2,244.4,272.1,348.9,141.7,104.49999999999996,76.79999999999995,464.4,678.6,798.2,198.2,447.7,292.8,1.31498682693313,16.912775982138147,240.4565113505928,-87.74229274039509,40.27144707019275,9.880031874508771e-05,0.0002003388191,0.0001015385003549,15.597789155205016,False,False,False,69.52040298817624,high
601,601,iso,gomez,dofetilide,208.3,245.2,272.5,348.3,140.0,103.10000000000002,75.80000000000001,483.2,706.3,823.5,184.0,415.4,301.5,0.3256190296492824,7.014780356431926,239.91827913914457,-87.72214520185935,40.23379367345598,0.0001017797359049,0.0001927779692394,9.099823333451217e-05,6.689161326782643,False,False,False,70.7358750127693,high
602,602,iso,gomez,dofetilide,208.5,245.4,272.6,348.3,139.8,102.9,75.69999999999999,486.5,709.8,826.3,256.5,526.2,336.3,2.1651265421656185,13.46054863035046,239.8687612002709,-87.7204000339596,40.23771079510533,0.0001020437669288,0.0001918101819386,8.976641500985722e-05,11.29542208818484,False,False,False,70.50603896465473,high
603,603,iso,gomez,dofetilide,207.5,244.6,272.3,348.8,141.3,104.20000000000002,76.5,469.4,685.6,804.7,205.6,462.6,296.9,0.342699216287482,4.547339981595026,240.3469635926301,-87.73824916795047,40.266371851812366,9.940845014102314e-05,0.0001984241923814,9.901574224047004e-05,4.204640765307544,False,False,False,69.64502116913496,high
604,604,iso,gomez,dofetilide,208.7,245.6,272.7,348.2,139.5,102.6,75.5,491.1,716.7,832.3,238.0,501.4,338.3,1.7346453958481232,14.68179797040518,239.6867017780633,-87.71354984014278,40.223157060576575,0.0001030352282224,0.0001898830625804,8.684783435800013e-05,12.947152574557055,False,False,False,71.0052118189367,high
605,605,iso,gomez,dofetilide,204.5,242.2,271.0,349.8,145.3,107.60000000000002,78.80000000000001,414.7,602.7,721.7,188.4,422.2,281.2,0.0680745368551788,1.6769026789068835,241.2703444067478,-87.77151807738694,40.32787567255456,9.427308003721032e-05,0.0002217194226382,0.000127446342601,1.6088281420517043,False,False,False,67.95291661589675,high
606,606,iso,gomez,dofetilide,205.3,242.8,271.4,349.7,144.39999999999998,106.89999999999998,78.30000000000001,429.2,623.8,743.5,171.9,390.2,267.0,0.3122062692310477,7.174122759034958,241.12831683115027,-87.76690066981931,40.32359601374875,9.5031539080591e-05,0.000215366629022,0.0001203350899414,6.86191648980391,False,False,False,67.80203703718084,high
