,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
519,519,dyn,gomez,domperidone,217.5,262.2,299.8,395.3,177.8,133.10000000000002,95.5,368.2,504.6,619.7,182.7,369.9,189.7,0.1381934196187327,1.0502225918213808,241.12065615794543,-87.76965256006304,40.47730288236843,9.391599677664602e-05,0.0002623568764781,0.0001684408797015,0.912029172202648,False,False,False,-0.8563511504633112,intermediate
520,520,dyn,gomez,domperidone,216.7,261.6,299.7,395.8,179.10000000000002,134.2,96.10000000000002,360.4,489.3,582.4,195.0,360.6,197.3,0.1585933366542734,1.3054859468476492,241.28793685912376,-87.77495847795642,40.48607365935786,9.306028586059878e-05,0.0002727727550096,0.000179712469149,1.1468926101933758,False,False,False,-1.3943079188202034,intermediate
521,521,dyn,gomez,domperidone,217.0,261.9,299.9,396.3,179.3,134.40000000000003,96.40000000000003,369.6,506.4,596.5,226.3,430.1,222.9,0.1862591457527408,1.294196623276615,241.42972222562616,-87.78149579481789,40.48978331219638,9.213590320073045e-05,0.000268829091449,0.0001766931882482,1.1079374775238742,False,False,False,-1.906853659465696,intermediate
522,522,dyn,gomez,domperidone,216.0,261.1,299.6,395.8,179.8,134.7,96.2,352.5,481.6,569.4,207.5,392.5,200.8,0.3130267014699458,1.9825396680794776,241.41393079543047,-87.77893496682792,40.50146192305864,9.241125945737717e-05,0.0002807607226741,0.0001883494632168,1.669512966609532,False,False,False,-1.4030710204672658,intermediate
523,523,dyn,gomez,domperidone,217.2,262.0,299.8,395.6,178.40000000000003,133.60000000000002,95.8,368.7,506.4,608.3,208.1,416.4,188.2,0.1639207450997485,1.178224636982753,241.2640096229173,-87.7750061704823,40.48168046436377,9.309846871339842e-05,0.0002653731104891,0.0001722746417757,1.0143038918830043,False,False,False,-0.5031280610559747,intermediate
524,524,dyn,gomez,domperidone,216.2,261.2,299.5,395.5,179.3,134.3,96.0,352.6,483.2,577.4,208.7,403.4,187.3,0.176503996221324,1.288485267286932,241.35549774889807,-87.77680281591839,40.48505495174155,9.273860711093072e-05,0.0002787693864991,0.0001860307793882,1.1119812710656078,False,False,False,-0.5503918447509193,intermediate
525,525,dyn,gomez,domperidone,216.9,261.8,299.8,396.0,179.1,134.2,96.2,366.4,498.7,592.2,205.9,396.6,203.4,0.1519866712916841,1.28530414513265,241.345667174094,-87.77783939876065,40.49267973466578,9.265918184617158e-05,0.0002695268082971,0.0001768676264509,1.133317473840966,False,False,False,-1.6924764387082405,intermediate
526,526,dyn,gomez,domperidone,217.4,262.2,300.0,396.1,178.70000000000002,133.90000000000003,96.10000000000002,372.0,504.6,603.3,192.0,380.3,216.6,0.1309168482757128,1.049461292517262,241.2681316319284,-87.7755533884437,40.47398123178255,9.305271148201766e-05,0.000264972662896,0.000171919951414,0.9185444442415492,False,False,False,-2.0344040867457096,intermediate
527,527,dyn,gomez,domperidone,217.8,262.4,300.1,396.0,178.2,133.60000000000002,95.89999999999998,374.7,512.7,616.7,184.2,389.8,220.6,0.1074674824067164,0.896521456569722,241.2057084725477,-87.77365493860482,40.453971930092365,9.337062306618778e-05,0.0002615685004397,0.0001681978773735,0.7890539741630056,False,False,False,-1.65566845150488,intermediate
528,528,dyn,gomez,domperidone,216.7,261.6,299.7,395.8,179.10000000000002,134.2,96.10000000000002,363.9,502.1,597.8,225.9,441.8,207.6,0.4475634284171769,1.8990598056525427,241.36612748985647,-87.77841458031922,40.47115633361574,9.256858298134752e-05,0.0002707164901319,0.0001781479071506,1.4514963772353655,False,False,False,-0.1074530639671422,intermediate
529,529,dyn,gomez,domperidone,217.4,262.1,299.9,395.8,178.4,133.7,95.90000000000003,373.0,511.5,610.3,214.0,419.5,202.0,0.1980441431664395,1.244405887863336,241.29243423370588,-87.77651999033944,40.47304927660667,9.289625283475523e-05,0.0002636513650379,0.0001707551122031,1.0463617446968965,False,False,False,-0.7252675998788618,intermediate
530,530,dyn,gomez,domperidone,217.3,262.1,299.7,395.0,177.7,132.89999999999998,95.3,363.1,502.1,612.7,180.4,356.8,184.8,0.0819951431199752,0.8481550389931699,241.09756266822615,-87.76837829466665,40.46809877375237,9.409444907026503e-05,0.0002646234644138,0.0001705290153435,0.7661598958731947,False,False,False,-0.3064922020559777,intermediate
531,531,dyn,gomez,domperidone,218.0,262.5,299.8,394.8,176.8,132.3,95.0,371.0,525.5,638.7,172.1,414.3,201.4,0.0517092058334909,0.5383419343633861,241.10005427652183,-87.76969742317148,40.43966299669823,9.397830301427575e-05,0.0002585913532562,0.000164613050242,0.4866327285298951,False,False,False,0.3746791099716517,intermediate
532,532,dyn,gomez,domperidone,217.6,262.3,300.0,395.9,178.29999999999998,133.59999999999997,95.89999999999998,375.8,513.3,615.9,205.1,412.7,196.8,0.1618245128059617,1.160224043498416,241.2556149437051,-87.77540210510608,40.49396697036183,9.307540550686708e-05,0.0002611302062896,0.0001680548007827,0.9983995306924544,False,False,False,-1.4645794212472223,intermediate
533,533,dyn,gomez,domperidone,216.9,261.8,299.9,396.3,179.4,134.5,96.40000000000003,368.9,508.5,599.6,241.4,459.1,237.8,0.2320914587168824,1.329552036219296,241.47361344832984,-87.78321169230637,40.481453902891865,9.187916334680066e-05,0.0002695703368983,0.0001776911735515,1.0974605775024138,False,False,False,-1.5998290995656532,intermediate
534,534,dyn,gomez,domperidone,217.5,262.3,300.0,396.2,178.7,133.89999999999998,96.2,378.6,521.8,616.4,228.6,440.4,227.9,0.4035096538284902,1.7584638229321674,241.37909016757175,-87.78048972900693,40.47235479430516,9.23417251627386e-05,0.000261777972342,0.0001694362471793,1.354954169103677,False,False,False,-1.0120467555447448,intermediate
535,535,dyn,gomez,domperidone,217.0,261.9,299.8,395.9,178.89999999999998,134.0,96.09999999999997,367.4,501.8,597.0,207.1,402.4,198.5,0.2110448991231333,1.460187187034867,241.33763003015727,-87.77766054321793,40.48959420509194,9.268775293148646e-05,0.0002682567588554,0.0001755690059239,1.2491422879117338,False,False,False,-1.2675391213903566,intermediate
536,536,dyn,gomez,domperidone,217.2,262.0,299.9,396.1,178.90000000000003,134.10000000000002,96.20000000000005,372.1,513.1,607.1,233.8,448.4,230.5,0.3841414232786096,1.6644641775619504,241.40379047329893,-87.78076945645863,40.47241071754145,9.226659623723164e-05,0.0002662280498159,0.0001739614535787,1.2803227542833409,False,False,False,-0.8645864246727939,intermediate
537,537,dyn,gomez,domperidone,216.7,261.6,299.8,395.9,179.2,134.29999999999995,96.09999999999997,361.8,490.8,582.4,198.8,369.8,199.3,0.1690038773951677,1.363846020668064,241.31347314562151,-87.77606637049561,40.4961550979128,9.2902041514168e-05,0.0002724462443161,0.0001795442028019,1.1948421432728964,False,False,False,-1.799065291362865,intermediate
538,538,dyn,gomez,domperidone,217.2,262.0,299.9,395.9,178.7,133.89999999999998,96.0,369.2,499.3,601.1,192.0,365.6,202.0,0.1753196508485509,1.2555286098223035,241.24975792666297,-87.77448336062368,40.49458881250882,9.318449846702018e-05,0.0002657746957335,0.0001725901972665,1.080208958973753,False,False,False,-1.8553024973002152,intermediate
539,539,dyn,gomez,domperidone,216.7,261.6,299.8,396.0,179.3,134.39999999999998,96.2,362.5,495.3,587.4,214.8,411.2,209.2,0.1697526079276849,1.221415198780731,241.3762992324201,-87.77864243359788,40.48740483190438,9.252281172884818e-05,0.0002726229114595,0.0001801000997307,1.0516625908530457,False,False,False,-1.4084048517917154,intermediate
540,540,dyn,gomez,domperidone,216.8,261.7,299.9,396.3,179.5,134.60000000000002,96.40000000000003,366.3,499.7,588.0,213.9,405.5,215.6,0.1783041495855436,1.405231715671588,241.41484398976564,-87.78051485953281,40.49657238660113,9.22584333324774e-05,0.0002711421482061,0.0001788837148736,1.226927566086044,False,False,False,-2.1880393326555065,intermediate
541,541,dyn,gomez,domperidone,216.6,261.6,299.7,395.8,179.20000000000002,134.2,96.10000000000002,360.5,492.8,587.0,209.2,404.4,196.8,0.167632575083833,1.2715613329002682,241.3505371238169,-87.77743759224126,40.48949539445942,9.268817100401306e-05,0.0002731765406342,0.0001804883696302,1.1039287578164352,False,False,False,-1.0651895232795567,intermediate
542,542,dyn,gomez,domperidone,218.6,263.1,300.5,396.7,178.1,133.59999999999997,96.2,395.6,538.5,634.0,217.4,432.9,233.7,0.1515932853574733,1.0279120506696864,241.3393017652219,-87.780629288057,40.48442741104898,9.239676190290764e-05,0.0002525292246289,0.000160132462726,0.8763187653122131,False,False,False,-2.6995682518280404,intermediate
543,543,dyn,gomez,domperidone,215.5,260.6,299.2,395.2,179.7,134.59999999999997,96.0,339.4,462.9,551.1,194.9,364.9,192.4,0.1065996364794239,1.1880361649187854,241.3783414890257,-87.77613922499785,40.490028259848536,9.27552156773995e-05,0.0002906565687177,0.0001979013530403,1.0814365284393614,False,False,False,-0.991591504681054,intermediate
544,544,dyn,gomez,domperidone,216.9,261.8,299.9,396.2,179.29999999999998,134.39999999999998,96.3,365.8,497.0,588.8,205.7,393.2,209.3,0.1586535668281841,1.2995378965985782,241.37153231705767,-87.77880882713714,40.49851819625058,9.251204129218416e-05,0.0002705766715346,0.0001780646302424,1.140884329770394,False,False,False,-2.1728552292895813,intermediate
545,545,dyn,gomez,domperidone,216.8,261.7,299.9,396.2,179.39999999999998,134.5,96.3,364.6,495.1,583.0,205.6,381.8,209.2,0.182744614924661,1.4184463494098365,241.35987848561095,-87.77813338962272,40.5005104894972,9.260976665556228e-05,0.0002717287418539,0.0001791189751984,1.2357017344851755,False,False,False,-2.256405854700517,intermediate
546,546,dyn,gomez,domperidone,216.7,261.7,299.8,396.1,179.40000000000003,134.40000000000003,96.3,362.9,491.3,580.3,195.2,357.4,208.7,0.1958221345929594,1.4602148317272203,241.324183053987,-87.77657365974405,40.491371140189685,9.283075292184922e-05,0.0002722225519231,0.0001793917990013,1.264392697134261,False,False,False,-1.949201553478588,intermediate
547,547,dyn,gomez,domperidone,216.8,261.7,299.7,395.6,178.8,133.90000000000003,95.90000000000003,361.1,493.9,593.3,192.0,386.6,193.4,0.0824911831915953,0.9456006658411026,241.27291394437069,-87.774689444812,40.49453525207704,9.312810461484917e-05,0.0002707831140445,0.0001776550094297,0.8631094826495073,False,False,False,-1.5707496742032276,intermediate
548,548,dyn,gomez,domperidone,216.3,261.4,299.7,396.1,179.8,134.70000000000005,96.40000000000003,358.0,489.7,577.5,216.9,407.8,217.2,0.3275068143008509,1.921928882564253,241.4350968408892,-87.78036432962524,40.4973656961907,9.22347085571878e-05,0.0002772573895045,0.0001850226809473,1.5944220682634025,False,False,False,-1.6943571103885802,intermediate
549,549,dyn,gomez,domperidone,217.2,262.0,300.0,396.1,178.90000000000003,134.10000000000002,96.10000000000002,370.2,506.4,602.4,205.3,420.8,226.1,0.1089988597104854,0.9527621312162072,241.3440073692295,-87.77836793316577,40.4621295132296,9.262427821376698e-05,0.0002672800514813,0.0001746557732675,0.8437632715057216,False,False,False,-1.5942119749207393,intermediate
550,550,dyn,gomez,domperidone,216.2,261.3,299.5,395.4,179.2,134.09999999999997,95.89999999999998,352.5,481.4,576.6,193.9,380.3,188.6,0.0925705978811205,1.050217420619825,241.3185782073949,-87.77538023540076,40.48913992854151,9.295954540132086e-05,0.0002784629912736,0.0001855034458722,0.9576468227387044,False,False,False,-1.0551516176836202,intermediate
551,551,dyn,gomez,domperidone,217.1,261.9,299.7,395.2,178.1,133.3,95.5,362.3,499.9,604.1,183.7,366.1,192.4,0.0681245773772731,0.7977395749054542,241.16374652874893,-87.77077358914097,40.46479154017529,9.37313835862806e-05,0.0002671835914796,0.0001734522078933,0.7296149975281812,False,False,False,-0.4786490386527049,intermediate
552,552,dyn,gomez,domperidone,216.6,261.5,299.6,395.6,179.00000000000003,134.10000000000002,96.0,358.4,487.8,583.4,191.6,362.4,192.4,0.1153373601220823,1.098474413047662,241.2775869489632,-87.77442396542936,40.48923231787948,9.313491446127644e-05,0.0002735398017334,0.0001804048872722,0.9831370529255796,False,False,False,-1.2894167767263127,intermediate
553,553,dyn,gomez,domperidone,216.4,261.3,299.5,395.4,178.99999999999997,134.09999999999997,95.89999999999998,353.3,484.1,581.7,190.3,378.5,187.8,0.0807402871852418,0.9681662037423168,241.2908487809262,-87.7744930723429,40.48290915124123,9.31037925178054e-05,0.0002767695022816,0.0001836657097638,0.8874259165570749,False,False,False,-0.8247672562825699,intermediate
554,554,dyn,gomez,domperidone,217.5,262.2,300.0,395.7,178.2,133.5,95.7,369.1,512.4,616.4,183.4,419.1,214.8,0.0897818438829501,0.7744125856816704,241.25137559676597,-87.77513669695581,40.46169907690513,9.313225007796612e-05,0.0002641306949786,0.0001709984449006,0.6846307417987202,False,False,False,-1.3477311730164274,intermediate
555,555,dyn,gomez,domperidone,215.3,260.5,299.1,395.0,179.7,134.5,95.89999999999998,335.8,457.7,546.7,187.8,341.8,178.5,0.1371433777829991,1.3611258685102223,241.3747210989112,-87.77562971228717,40.50053805248364,9.28056914116712e-05,0.0002931003671616,0.0002002946757499,1.2239824907272234,False,False,False,-0.852103999158146,intermediate
556,556,dyn,gomez,domperidone,217.6,262.2,299.9,395.7,178.1,133.5,95.8,370.6,507.5,612.8,185.9,379.1,209.3,0.092252728445132,0.8560480119017349,241.1789067672096,-87.77216710114392,40.46016510187864,9.356858673173473e-05,0.0002630517088116,0.0001694831220799,0.7637952834566029,False,False,False,-1.2348210902990786,intermediate
557,557,dyn,gomez,domperidone,217.8,262.5,300.3,396.6,178.8,134.10000000000002,96.3,384.8,527.3,616.7,225.0,426.5,230.4,0.2368682097309992,1.4252376105135949,241.4254797954539,-87.78291602526534,40.48912085666098,9.199921188852426e-05,0.0002594936157219,0.0001674944038333,1.1883694007825951,False,False,False,-2.3905415531707206,intermediate
558,558,dyn,gomez,domperidone,216.9,261.8,299.7,395.5,178.6,133.7,95.8,363.7,499.0,601.0,199.0,404.7,185.2,0.1170159925991317,1.069696707979083,241.26380012340044,-87.7745254806485,40.48714552516823,9.314720760604692e-05,0.0002685846851859,0.0001754374775799,0.9526807153799512,False,False,False,-0.7121237260749638,intermediate
559,559,dyn,gomez,domperidone,216.3,261.3,299.6,395.6,179.3,134.3,96.0,354.4,484.0,576.5,205.3,393.7,194.5,0.1410189940303476,1.2707988886882746,241.361817167566,-87.77720748909105,40.48829469519108,9.268593181008952e-05,0.0002779842982457,0.0001852983664356,1.129779894657927,False,False,False,-1.0726794572573652,intermediate
560,560,dyn,gomez,domperidone,216.5,261.4,299.6,395.5,179.0,134.10000000000002,95.89999999999998,354.9,486.9,583.5,188.0,382.5,208.7,0.0588352456183716,0.7468408204690435,241.3174381135805,-87.77580286999263,40.47183158591034,9.292689287399044e-05,0.000276196074919,0.000183269182045,0.6880055748506719,False,False,False,-1.0395404660983305,intermediate
561,561,dyn,gomez,domperidone,217.6,262.2,299.8,395.0,177.4,132.8,95.2,365.4,506.7,623.1,175.8,357.2,190.2,0.0678871907853041,0.7361250948103006,241.09323073882996,-87.76864779946385,40.471387784256,9.408273100617328e-05,0.0002626758651969,0.0001685931341907,0.6682379040249965,False,False,False,-0.6459971761486685,intermediate
562,562,dyn,gomez,domperidone,218.1,262.6,300.0,395.5,177.4,132.89999999999998,95.5,374.7,517.0,629.4,179.8,377.6,208.6,0.0687258698751511,0.7043221783332703,241.0884605506656,-87.7693265857601,40.46165441593181,9.403810502354628e-05,0.0002581664766761,0.0001641283716526,0.6355963084581191,False,False,False,-1.3189145965215945,intermediate
563,563,dyn,gomez,domperidone,216.9,261.8,299.9,396.1,179.20000000000002,134.3,96.20000000000005,365.9,496.5,585.4,201.9,372.1,210.3,0.1802461370827541,1.3659460128798548,241.32893593191616,-87.77707855353579,40.4895502835777,9.277468621193546e-05,0.0002702702208509,0.000177495534639,1.185699875797101,False,False,False,-1.9529327740073088,intermediate
564,564,dyn,gomez,domperidone,216.8,261.7,299.8,396.0,179.2,134.3,96.2,363.3,493.0,584.4,198.1,368.8,211.5,0.1395604275588046,1.1884507953756378,241.3184240231939,-87.7764692099485,40.48050242026269,9.285716190281765e-05,0.0002717856149087,0.0001789284530059,1.048890367816833,False,False,False,-1.8176964896154857,intermediate
565,565,dyn,gomez,domperidone,217.3,262.1,300.0,396.3,179.0,134.2,96.3,374.8,514.4,604.5,218.0,417.0,214.3,0.3188010830908666,1.754165363086639,241.3881382135334,-87.7803749895096,40.4922720398229,9.232457902899589e-05,0.0002646086551361,0.0001722840761071,1.4353642799957722,False,False,False,-1.6189803506083962,intermediate
566,566,dyn,gomez,domperidone,217.7,262.3,299.7,394.7,177.0,132.39999999999998,95.0,365.8,516.7,633.2,169.2,386.7,191.8,0.0629858821023802,0.6556559248154328,241.0782939646085,-87.76831618786353,40.449728475097366,9.414749280916666e-05,0.000261062169465,0.0001669146766558,0.5926700427130526,False,False,False,0.1926829439869806,intermediate
567,567,dyn,gomez,domperidone,217.3,262.1,300.0,396.1,178.8,134.0,96.10000000000002,372.6,505.5,598.3,202.6,380.8,209.7,0.1456511496630577,1.1567182004515482,241.2735634209356,-87.77566466581251,40.48452214210607,9.302914427603748e-05,0.0002648476050461,0.00017181846077,1.0110670507884905,False,False,False,-1.970359478124351,intermediate
568,568,dyn,gomez,domperidone,217.1,262.0,299.8,395.9,178.79999999999998,133.89999999999998,96.09999999999997,370.2,506.3,603.4,204.8,404.8,192.6,0.2574515957117719,1.6523974457209445,241.32328797250025,-87.77737900198005,40.500137816081256,9.273779530075805e-05,0.0002657726867909,0.0001730348914901,1.3949458500091725,False,False,False,-1.1274838312474316,intermediate
569,569,dyn,gomez,domperidone,217.5,262.3,300.1,396.4,178.89999999999998,134.09999999999997,96.29999999999995,378.3,520.5,609.0,222.5,420.5,224.4,0.2647154122186892,1.584640844500381,241.40555994038507,-87.78142941987183,40.47580955467371,9.218675816934144e-05,0.0002630410154256,0.0001708542572562,1.3199254322816918,False,False,False,-1.647095034643229,intermediate
570,570,dyn,gomez,domperidone,217.8,262.5,300.1,396.3,178.5,133.8,96.2,382.6,520.1,617.0,209.8,410.6,207.2,0.1919488891363185,1.2974265850818147,241.3040474020242,-87.77786022654779,40.5033538366979,9.272906629416077e-05,0.0002585189741899,0.0001657899078958,1.1054776959454962,False,False,False,-2.099346476114121,intermediate
